Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2672.8217311062376	2735.93359375	0.32506612749245634
2	2256.0763851141005	2661.228271484375	0.35889684228979934
3	1838.5392923758604	2533.39306640625	0.36618222548506457
4	1439.7976510578444	2333.447998046875	0.3762428076625817
5	1084.293710184364	2054.717041015625	0.3958061019225849
6	775.6174492147056	1703.8944091796875	0.42489276768489376
7	519.0872781036629	1303.9163818359375	0.4491705715209921
8	341.4603023736568	906.260498046875	0.4419695792836754
9	263.82778396213615	583.2352905273438	0.41120061206280073
10	238.6954774390725	372.545166015625	0.37602050050851105
11	219.85639647549368	253.561767578125	0.3492664870477557
12	200.94776421199583	186.7213592529297	0.34894140983621985
13	187.44210751074283	140.50709533691406	0.37995669541453564
14	176.7191587394747	109.48050689697266	0.4144420425489208
15	169.23763205496448	91.05561065673828	0.4417369209233556
16	164.1805769114839	82.62493896484375	0.4514492726014779
17	161.2855252230277	78.00817108154297	0.44950451778057043
18	155.84024238868236	74.09251403808594	0.45057898793419426
19	151.59554588739735	71.27154541015625	0.45594759819906366
20	144.33881120854693	68.76113891601562	0.46514537874972084
21	141.48078295261715	66.38994598388672	0.4736762964791361
22	140.23215962809846	64.3386459350586	0.4783548097938933
23	138.28806426571552	62.41191482543945	0.4866491559969791
24	132.79734042893327	61.59370422363281	0.49171777206899825
25	132.81858752310237	59.8225212097168	0.49235600790000117
26	129.21513715051873	58.20346450805664	0.5013097194363846
27	127.7213062505848	56.842533111572266	0.5109377363438029
28	126.6902749407657	55.83265686035156	0.5148014933349412
29	122.32425105545595	54.86314010620117	0.5152764101050453
30	120.69967823084073	54.087493896484375	0.5177765380364867
31	119.39954336459722	53.3662109375	0.5242585791273847
32	117.51283151948108	52.6532096862793	0.5347083740352682
33	115.0398699901983	51.60951232910156	0.5409164940800026
34	115.17415538930456	51.3731575012207	0.5387806549520969
35	112.79516581306261	50.238189697265625	0.5362309008072486
36	111.2590637497382	49.59963607788086	0.542120389099313
37	109.27025807220343	48.792327880859375	0.5492213523058588
38	110.30920497910513	48.634681701660156	0.5500111933931877
39	107.20986389166988	48.35063552856445	0.5502789603712923
40	105.74634277398404	47.77018737792969	0.5573959393354535
41	106.73774980314899	47.3539924621582	0.5548005381488554
42	106.14809728502453	46.91043472290039	0.55803864545943
43	103.53212191631043	46.46664810180664	0.5630616944738253
44	103.98978016453887	46.293731689453125	0.5659003284996522
45	101.07917907250282	46.501590728759766	0.5706943767458725
46	101.10964881072034	45.18759536743164	0.5708324943967023
47	101.66989461447479	44.84202194213867	0.5690910500875334
48	98.64668187981941	44.54519271850586	0.5789141051674975
49	97.93554753973257	44.225833892822266	0.5835224310702529
50	98.82014848048559	44.05628204345703	0.5820711257340513
51	96.47309014034506	44.10599899291992	0.5816814962407933
52	96.94961783069878	44.071617126464844	0.5845537307765211
53	94.95187440542986	43.36148452758789	0.5836364536329035
54	93.42650678236265	43.39404296875	0.5816435141294528
55	95.00095519336352	43.067039489746094	0.5855405722732091
56	95.59506111529308	43.15773391723633	0.588588209689754
57	92.99115449876787	42.63853454589844	0.5913845254712681
58	91.73625605856249	42.591129302978516	0.5942212867195169
59	92.145889059852	42.33781433105469	0.596740251796662
60	90.47984948774192	42.06695556640625	0.5968518886321448
61	92.32198049333076	41.66264724731445	0.5960515779029048
62	90.31434879648837	41.63320541381836	0.5965272384171669
63	90.95510896674627	41.992061614990234	0.5966376965540231
