Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2317.8439202261898	2634.522216796875	-0.15451706403945975
2	1488.629592275865	2429.28564453125	-0.09103354504936212
3	902.4098970357272	2154.0556640625	-0.02757717335414463
4	527.6042364656352	1811.773193359375	0.06676849706708544
5	353.21778633317507	1410.1019287109375	0.1816840479681274
6	334.60089060772924	1034.943603515625	0.1982946975835753
7	312.7943521055995	765.680419921875	0.18084177002085364
8	270.2385852049415	587.4442749023438	0.1757825603990631
9	246.38351556433375	426.9309997558594	0.18189467698612244
10	235.29926696463082	276.999755859375	0.19320797732576
11	222.81892991365936	182.95985412597656	0.23210499265503812
12	214.55034524897533	137.46365356445312	0.2614124623532275
13	209.20516251324273	120.10515594482422	0.2702434573663041
14	203.61164106032126	114.40090942382812	0.27382344619743226
15	197.59576326929164	110.57369232177734	0.28607795250446405
16	189.59052317567873	106.56582641601562	0.2955146950288222
17	187.40216024623825	102.13844299316406	0.3025727015166966
18	183.8653373176843	99.43988037109375	0.309741988556087
19	177.8489606035351	98.3260726928711	0.31655896815883794
20	176.68564078265024	96.89070129394531	0.31873428741168297
21	173.9041922325679	95.57015228271484	0.32035410196847125
22	170.39223512641422	94.70648193359375	0.3267687730855323
23	167.07358669317728	93.01858520507812	0.32833837404537514
24	165.7373595535555	91.52001953125	0.3300791160427025
25	160.1204690066018	90.79426574707031	0.3351603764304265
26	161.17476457263203	90.09678649902344	0.33445773382946775
27	159.53985616471746	89.39766693115234	0.34535790837297664
28	157.65000553442803	88.69666290283203	0.3503099591347372
29	155.1040773479256	87.91482543945312	0.34683455593982915
30	152.0950844946819	87.37415313720703	0.35165364891940953
31	151.42133753127317	86.53427124023438	0.3547774792726863
32	148.38760951212757	85.5794906616211	0.3566161595117253
33	146.342249951385	85.4182357788086	0.36104636572627774
34	147.93506598164097	85.5355453491211	0.36108533892141453
35	144.9874724542478	84.15180206298828	0.3654193802918337
36	145.0268912030782	83.73085021972656	0.3657837805871684
37	141.47105943190056	83.98882293701172	0.37007161465612576
38	140.25372112778868	82.99949645996094	0.37252160619375874
39	139.60840489011977	82.39006042480469	0.3670164631975805
40	140.5000945792146	82.197509765625	0.3732083307533251
