Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2497.840021376378	2670.562744140625	-0.08818213493557586
2	1781.563085516662	2511.64990234375	-0.05596777352865497
3	1230.557604928547	2280.221435546875	-0.024906601582203137
4	858.8560661566986	1976.94482421875	0.014313975911291715
5	606.2979356986499	1615.238525390625	0.07190951740847619
6	455.8362873105574	1213.1373291015625	0.14796734788512766
7	399.55505253723703	828.6580810546875	0.17378760944265365
8	364.91503688726004	545.6939697265625	0.1805009423299699
9	336.1510363583707	378.6371765136719	0.19391544728886656
10	303.9563972304058	271.91552734375	0.19653604731869725
11	287.97970749253204	203.6348114013672	0.1867214479299723
12	276.33899203971487	167.33932495117188	0.2013488887686202
13	263.17473669895423	145.15188598632812	0.21610253392008738
14	254.8622519515947	129.9190216064453	0.22204854062094664
15	248.24438802096998	121.79487609863281	0.23932281092528843
16	241.16538142094763	117.46195220947266	0.25890077283980956
17	226.8912010348294	113.63436889648438	0.27084132179421444
18	227.3617296569428	110.11193084716797	0.2744825172192069
19	219.22447345187953	107.57061004638672	0.279359216829032
20	210.38462387095208	105.35395050048828	0.284556526408498
21	208.79240691776587	102.48011016845703	0.2958592170294858
22	203.3914179596774	100.55567932128906	0.3033935849544416
23	196.2350929569392	99.4129638671875	0.3088828398518339
24	195.13753126429208	97.92257690429688	0.31519636074556534
25	190.29054736155965	96.03776550292969	0.3180978235014406
26	189.2771290632444	95.69120025634766	0.32138596124452584
27	187.18082652710044	95.2244873046875	0.32658960368619544
28	181.47588419131793	93.31350708007812	0.32828763794254784
29	181.52164599177607	92.3887939453125	0.3312008298668267
30	176.06166099683267	92.31096649169922	0.33326573049972413
31	174.10046831057966	91.216064453125	0.33428363875320344
32	174.70925852696794	90.6124496459961	0.3305736650907735
33	170.19755480689224	89.91401672363281	0.3393912763205826
34	170.22941555879729	88.56938934326172	0.3423713582555567
35	166.98765153511275	89.10494232177734	0.34246822441851293
36	164.86031715832007	88.19831085205078	0.3419267254233385
37	163.0528917847636	87.76913452148438	0.3358869977674809
38	159.19339733853926	87.00973510742188	0.34552697143923256
39	161.36595331366655	86.76950073242188	0.34636513376965145
40	157.1211242532314	85.8498764038086	0.3500245891195018
41	156.35164558952064	85.60125732421875	0.353194745676158
42	155.61754909401802	85.05992889404297	0.3573149514193813
43	154.77349769484684	84.43727111816406	0.35691111662801345
44	151.19393923699468	83.9993667602539	0.3603051433328845
45	153.84292091521635	83.51880645751953	0.36908012708208343
46	149.65981161315247	83.21844482421875	0.366340378510385
47	150.0486036592291	82.01152038574219	0.36374870634021134
48	148.41200790251557	82.34339904785156	0.3745059738033452
49	149.00909386594904	82.93157958984375	0.3755278849468826
50	145.74703684085858	81.39521026611328	0.36940608048069556
51	150.04016903718633	81.40292358398438	0.3740184429146556
52	145.03700532283403	81.09901428222656	0.37814696679586535
53	144.75903398194836	81.01214599609375	0.3725816046409071
54	142.57224475458375	80.75826263427734	0.37313534259964437
55	142.77250390053862	79.98094940185547	0.3800080327621232
56	141.09053717127097	79.72510528564453	0.3814532643329675
57	140.4500608752925	80.59146118164062	0.38508847280545005
58	140.86511388351272	79.77709197998047	0.38268743733693206
59	138.67293801872367	79.49700164794922	0.3841225317916068
60	138.00402078280547	79.21150970458984	0.38862762255469996
61	136.20785967756603	78.79505920410156	0.38945522184835124
62	136.39602043471243	78.93709564208984	0.380179367981132
63	137.65240043331	78.53394317626953	0.3914497192407968
