Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2545.2608009080477	2690.035888671875	-0.02014059533789287
2	1834.9885075951947	2542.929443359375	0.038156883850596714
3	1225.9323497887503	2302.5283203125	0.07190589776915883
4	803.6840809190356	1956.48828125	0.10384044426147028
5	579.2762236052668	1547.4447021484375	0.1453299218693202
6	477.9235118789963	1157.1734619140625	0.17346074150321372
7	418.47083688995997	826.2324829101562	0.1737007254735484
8	359.10420423464564	584.4402465820312	0.16240176078060947
9	311.5921099455906	416.7178649902344	0.16117454608587906
10	285.70905409608616	290.1572265625	0.17100191474073603
11	268.47338879279755	206.65518188476562	0.1766430888355674
12	249.78718594904845	162.20913696289062	0.20460079682627724
13	236.86991765842305	140.69033813476562	0.224445673399545
14	229.55820792842718	130.17637634277344	0.23466529231609212
15	216.9593127474199	124.0129165649414	0.24572255142257785
16	214.94397027515473	119.75894927978516	0.2587804064903849
17	205.06586875121332	115.62234497070312	0.27364537045974996
18	202.48262340374006	111.18767547607422	0.28480958924643035
19	197.22626014369592	108.05413055419922	0.28973121475504005
20	192.5464163809888	105.69432067871094	0.29772835346817067
21	186.31384876832777	103.65040588378906	0.3056856156000111
22	186.4614528214502	101.43286895751953	0.310160759774097
23	181.43639984165017	99.42573547363281	0.313692116500479
24	176.45590391549752	98.62451171875	0.3188350895007209
25	177.92607872499457	97.22889709472656	0.32157778263376985
26	171.32133467353802	95.19849395751953	0.3269839688980405
27	170.83151720472702	93.98785400390625	0.328187697990045
28	167.5632538251704	93.55217742919922	0.32750508871735884
29	165.45819864403302	92.91213989257812	0.3306105340838955
30	166.0337305441729	91.71200561523438	0.3351572601284984
31	161.07022275017337	91.01480865478516	0.3386297625209838
32	161.83197132295908	89.98238372802734	0.34225955944359804
33	159.26436542607485	89.37493896484375	0.34497738430400865
34	156.39741741015604	89.13484954833984	0.34474449998008067
35	156.5081052699451	87.8779067993164	0.3485385356810281
36	158.29313556712987	87.10273742675781	0.3499099489637234
37	155.88303255995353	87.43132019042969	0.34958194694342354
38	152.793433220434	86.33560180664062	0.34736513258090074
39	151.82583429128604	85.76407623291016	0.3523241368737837
40	151.1930727379472	86.02783966064453	0.3553948785994449
41	150.66490604903626	85.30707550048828	0.3519515118704948
42	150.50420672688037	84.70187377929688	0.3563514698549052
43	147.27279819055562	84.05099487304688	0.35716060679051187
44	146.47665935829767	84.37676239013672	0.3545950141158911
45	146.08865540288613	84.63032531738281	0.35886170306361626
46	146.33593813194	83.43562316894531	0.3633419595746427
47	145.48294625949455	82.93714141845703	0.3648310847692951
48	142.65282210535136	82.50910186767578	0.36341370558917957
49	143.46910288281055	82.31121826171875	0.36693250678728245
50	143.30996613238838	82.34214782714844	0.3676635482844776
51	144.0380428945295	81.70958709716797	0.3696026405516828
52	143.33496254091966	81.69805145263672	0.37239401040301584
53	140.4985872827602	81.4279556274414	0.3712409433030737
54	140.86289248802743	81.01069641113281	0.36923060645687633
55	137.92618089637048	80.9188461303711	0.37178100416292165
56	141.3318105758691	80.82903289794922	0.3727471692457482
57	134.60245360371675	80.26036071777344	0.37231528834924754
58	137.77726062905316	79.9459457397461	0.37615796518020206
59	137.45502555647337	80.04987335205078	0.37721140572066497
60	135.25145146506784	79.49457550048828	0.37929037098704255
61	135.05034684966228	78.46613311767578	0.38187189648229003
62	136.21298837347908	79.37691497802734	0.38209361925389645
63	134.0772663882469	78.92463684082031	0.38152093636248596
64	131.78917850505488	78.60474395751953	0.3826847725192809
65	133.37283092231485	78.48779296875	0.3813128644691975
66	131.5719880281051	78.11943817138672	0.39003743391821916
67	131.21801960853114	77.80521392822266	0.3889577945633076
68	132.88216631607318	77.97327423095703	0.38500507198329614
69	130.28515222949525	77.58771514892578	0.3903647954482469
70	132.0743372151802	77.4903564453125	0.3927099470552682
71	129.79059934050332	78.14230346679688	0.3868922250140371
72	130.68465004522366	76.71268463134766	0.3895859593332139
73	131.3753679960826	77.24919128417969	0.3991485846253265
74	128.87124015922538	76.96788024902344	0.3915402467951829
75	128.86377548105048	76.06888580322266	0.39193229752846737
76	129.17185361515044	76.89588165283203	0.39350695443197425
77	128.90680711420424	76.43647766113281	0.39597510109289835
78	127.64084654142586	75.86865234375	0.39149515238362215
79	129.81042759410482	76.64252471923828	0.3933231903955217
80	127.62567377579353	75.88052368164062	0.3908089112300619
81	125.29629803194892	75.69185638427734	0.39535645442500095
82	127.57340388045046	76.20022583007812	0.4001933928081017
83	125.98947813957629	75.364501953125	0.39984209001697435
84	124.57608827719466	76.05812072753906	0.40008142571712774
85	124.88538032601764	75.60237121582031	0.3981313058714804
86	124.18119558996607	75.4564208984375	0.40019013081622173
87	123.78752292678317	75.37740325927734	0.4020669447249341
88	123.73541596230976	75.54512786865234	0.4033477428738968
89	122.65708525422598	75.16787719726562	0.40213312706684234
90	120.19019316158119	75.12108612060547	0.3962703442099581
91	121.60049522849093	74.81455993652344	0.40352467636962913
92	122.5252170915435	74.82481384277344	0.4081763449426644
93	121.23136746295752	75.12091827392578	0.40322551883013913
94	122.61381917850588	74.78192138671875	0.4048612410580965
95	120.04567845986945	74.50585174560547	0.40675250668518637
96	121.34423845204459	74.61011505126953	0.4101622609158431
97	121.39417520270722	74.45930480957031	0.40737136282084424
98	120.44451214320873	74.14892578125	0.40766203815059765
99	118.37118420110924	74.75731658935547	0.4080622055202781
100	121.2005635357394	74.34614562988281	0.410814386970506
101	119.0605065111135	73.9615249633789	0.41119566017332176
102	119.18278719302336	74.20049285888672	0.4127446468336824
103	118.02859313363646	73.94450378417969	0.4103974833181513
