Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2378.3197973889687	2669.2001953125	0.2155734092416173
2	1652.328613128218	2522.79541015625	0.21252922351061398
3	1114.262027314346	2340.838623046875	0.20831867964435716
4	692.9801751964493	2116.215087890625	0.1993234372203422
5	443.79751178919935	1800.4669189453125	0.20280759042430282
6	345.4181905424939	1448.296630859375	0.19335578100295664
7	294.12671461649757	1153.912109375	0.19010119349589452
8	238.8550566431391	901.04150390625	0.23695173443633383
9	196.9424589233535	656.7384033203125	0.2927423755938414
10	179.94960213672508	428.2767333984375	0.32673683904392775
11	174.6228499454168	256.8996887207031	0.32689409871621233
12	165.20312136139196	155.30897521972656	0.3208698494943417
13	154.83924025959794	111.10790252685547	0.32089457951057976
14	150.7406271287838	92.4043197631836	0.3486478288537119
15	148.18811191194192	85.86602020263672	0.36935405098488616
16	139.54859574870667	80.7812728881836	0.37752793940737134
17	138.27471399420403	76.36103057861328	0.3820724118004414
18	134.66475800428182	72.99573516845703	0.3930464849030291
19	132.06445501603775	70.6674575805664	0.39848667408584826
20	130.7740147836795	68.87919616699219	0.3973842506159704
21	126.72072093921778	66.92675018310547	0.4243997715541403
22	125.5040704027342	65.83548736572266	0.4273050380135659
23	120.00447179428384	64.30311584472656	0.42746214198085325
24	119.50251376440468	62.49578094482422	0.4421536005932914
25	117.3760515047769	61.431304931640625	0.43956729169328823
26	116.19450996523607	60.65204620361328	0.43562140530579174
27	115.21012407195683	59.4883918762207	0.46183902816234923
28	110.99248822077504	58.94415283203125	0.46218030631058826
29	112.1454012903026	57.620033264160156	0.4657274429652985
30	109.80663892456901	56.97004699707031	0.4741775066482885
31	108.93351792813094	56.87502670288086	0.4675089686914044
32	107.42917374371147	55.384708404541016	0.4820014645545705
33	106.15925525454352	55.08955764770508	0.47935598382100203
34	104.16276855673703	54.322471618652344	0.47959616164452645
35	103.0658661295163	53.66337585449219	0.4947324620992171
36	102.15410479564167	53.4106559753418	0.4958160370743286
37	102.68541764736922	52.37781524658203	0.4944992801597313
38	99.77621937502623	52.1103630065918	0.5004796762780443
39	101.00558260167662	51.13871383666992	0.5032910081276786
40	98.1945018248241	51.63420486450195	0.5099865034504066
41	99.23857619450187	51.48521041870117	0.5104184216994181
42	97.74384948443534	49.93107223510742	0.5073420403494213
43	97.4109289250866	50.03878402709961	0.5150676143327143
44	95.13281026464036	50.010536193847656	0.5200123072053385
45	95.48113619477951	49.89485549926758	0.5264212599424267
46	96.1527269119594	49.300987243652344	0.5229996186085647
47	95.77542701962012	48.801456451416016	0.5175158979030393
48	96.06106024221843	48.28839111328125	0.525886451954641
49	92.42231096105873	48.254268646240234	0.5302563737513172
50	92.59508328955526	47.90460205078125	0.5391829326047972
51	91.47105461685936	47.91202926635742	0.5278140095646374
52	91.85361947357882	47.14510726928711	0.5412497530402581
53	92.67558458480681	47.8163948059082	0.5290622124103072
54	91.18845750592234	46.74245071411133	0.5424727435636159
55	90.10310911200365	46.70158386230469	0.5305215626645727
56	89.71138041410666	46.098331451416016	0.5487154544504306
57	88.9964839705584	47.148155212402344	0.5385303551666739
58	90.35124145330187	45.50822830200195	0.5483684006252022
59	88.71209607454176	45.588966369628906	0.5446320484523178
60	87.90857538206615	45.515159606933594	0.5536621314761956
61	87.73679633276132	45.45460510253906	0.5529058304138087
62	85.59798325947902	45.17937088012695	0.55410521971991
63	87.10488928937261	44.96065902709961	0.5455710628157554
64	86.02543785926984	45.50016784667969	0.562139961969293
65	86.47802114356463	44.09364700317383	0.5552465770723243
66	85.04808627013955	44.62358856201172	0.5539527225091725
67	86.10629099138583	44.245418548583984	0.5715971667474162
68	84.95108795405127	44.11139678955078	0.5585036716832089
69	85.84345213900964	43.87639617919922	0.5635862436575362
70	83.83672348237663	43.37613296508789	0.570140514357124
71	84.14796818104905	43.64152526855469	0.5627745745262611
72	83.19341432918552	43.25043487548828	0.5677989585376686
73	84.74110993162641	43.247955322265625	0.5676433755448278
74	82.60725067084017	42.70907974243164	0.5745812783951785
75	84.13805980285275	42.592838287353516	0.5741162247054785
76	84.38815058940258	43.242427825927734	0.5755819931297632
77	81.95226098908816	42.00569534301758	0.5784649559598538
78	82.29117694459347	42.90556716918945	0.5695239416384773
79	82.11697984246672	41.73814392089844	0.5779889683494295
80	81.38862755311958	42.42099380493164	0.5690138877731923
81	81.41621195065353	41.58017349243164	0.5844934747755666
82	81.2862491068809	42.20112609863281	0.579706824229106
83	81.36962427566695	41.55339813232422	0.5847425477558796
84	81.31717328715703	41.20002746582031	0.5851706234736469
85	79.3202359119464	41.347755432128906	0.5878654857566188
86	80.14172567244155	41.219032287597656	0.590747066957483
87	80.0189415970344	41.411109924316406	0.5810531257207661
88	81.04005649789538	40.95603942871094	0.5873780611392032
89	78.73042039770874	41.36267852783203	0.5858242454156773
90	79.56032739677283	41.11760330200195	0.5834777162388408
91	78.53746428445919	40.60480499267578	0.59790620091825
92	79.63161721657607	42.55450439453125	0.5654487617318965
93	79.39257728024994	40.93583679199219	0.5979876980161432
94	79.69360171237567	42.53050994873047	0.5751892239736721
95	76.78820687681069	40.24505615234375	0.6040705144462573
96	78.41505623623806	41.318603515625	0.5870172312878691
97	77.67582847470534	40.25572967529297	0.5963063725309067
98	78.3118463369779	40.21405792236328	0.6008200500853622
99	77.20144549579676	42.09901428222656	0.5740470612177805
100	76.94089822045423	39.88280487060547	0.604467823229827
101	76.10729650459434	41.05237579345703	0.5917238920040554
102	77.482923495991	39.515647888183594	0.610249938829999
103	76.84433595765377	40.43088912963867	0.5982763587578875
104	77.73480510417049	39.87935256958008	0.6061756970276189
105	76.58824582788431	39.564598083496094	0.6007061350445215
106	75.80576585095442	39.711849212646484	0.6022749517483373
107	77.00412472805401	39.177364349365234	0.6085974400604006
108	77.07660757337663	40.09701156616211	0.5983028894105987
109	76.41958529760781	39.4699821472168	0.6051726538071952
110	76.05592692836115	39.624359130859375	0.6047270454820328
111	76.04358211130484	39.42143249511719	0.6057296341667253
112	74.7920182446065	39.51563262939453	0.6088863911895144
113	75.51096112635783	38.673431396484375	0.613872728578347
114	74.30886897660754	39.844722747802734	0.6037274068575912
115	75.63901088382404	39.173336029052734	0.6120305326897005
116	74.35735700345558	40.83418273925781	0.594618035133947
117	74.66836163017183	38.85621643066406	0.6166116833159998
118	75.99321280761883	40.08376693725586	0.590236295356169
119	74.47021480685837	38.87685012817383	0.6152464953490269
120	72.91005582380326	38.86991500854492	0.6122128374877963
