Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2402.1053502267496	2691.27294921875	0.1452452048860518
2	1594.0237854564114	2556.000244140625	0.07181660914690008
3	980.4777313854114	2346.132568359375	0.02957789602392444
4	608.7308322951754	2058.842041015625	0.012187859268835354
5	417.21910029151496	1736.135009765625	0.0007948859792483467
6	318.73823897355567	1422.7921142578125	0.06908531659119765
7	277.5472781968485	1140.435302734375	0.17697972042820634
8	262.19421043558253	873.5578002929688	0.20114158789666473
9	228.73600402927676	622.3195190429688	0.16977725153046194
10	205.9741945784658	421.0379943847656	0.19626427970446553
11	195.37510594798596	273.52105712890625	0.2469247108858664
12	184.94714528791104	176.55496215820312	0.30832415299662497
13	174.59391370320282	118.59750366210938	0.3227749601606876
14	168.50620517461712	94.97722625732422	0.3425217804825688
15	161.486429067338	86.27827453613281	0.3572091584515076
16	157.87380184381098	81.07672119140625	0.36744765123369555
17	154.60599697873926	76.71066284179688	0.38569988662672794
18	150.3677188050915	73.9603042602539	0.4117096889020741
19	146.90567670539906	71.56736755371094	0.3967460949405554
20	142.10808191480908	69.69744873046875	0.4130120495693454
21	141.09116565916986	67.38692474365234	0.4260343816769562
22	137.2349821604363	65.83393859863281	0.42802208173444817
23	136.54116172952783	64.01905059814453	0.4442428227384429
24	131.75048986075842	62.76142501831055	0.4520830430350752
25	129.38981810143417	61.324302673339844	0.46144352135013095
26	123.71188480504439	60.3132438659668	0.47814050626980825
27	126.56020377257111	58.720367431640625	0.45813714172402237
28	122.57614609458075	57.531288146972656	0.4818208820675431
29	119.76160500080015	57.162864685058594	0.4896325966144689
30	118.61535971637058	56.120384216308594	0.4889336805214664
31	116.3887112243666	55.12931823730469	0.49664749135923264
32	114.86154150141948	54.46788024902344	0.5003441115833749
33	113.08295516028403	53.488895416259766	0.5083203643227564
34	111.64897873952988	53.720272064208984	0.5058165722198297
35	110.2401551075208	52.14011001586914	0.5129465898599246
36	108.31773433578556	51.68914031982422	0.5154121559974151
37	107.67304702529924	51.308528900146484	0.5183201885089009
38	106.07535045821047	50.10841751098633	0.5329618908962519
39	106.1282206811813	51.19600296020508	0.5128272696898604
40	104.94410998274182	49.908939361572266	0.5347309943215957
