Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2583.5370121341225	2050.994873046875	-0.059716665833771616
2	1890.1260975561233	1397.3524169921875	0.01893442117014838
3	1287.8726188118249	894.5501708984375	0.06953575998471181
4	835.8284992806405	556.6087036132812	0.1095887611263427
5	581.2446551689932	385.36663818359375	0.14521026422204297
6	477.4861690564793	299.578369140625	0.19080402903355242
7	413.9272564657641	233.75599670410156	0.23514073988605436
8	359.47197964926386	190.6393280029297	0.2633056086679124
9	316.64692827561623	166.09034729003906	0.28520638547973065
10	289.94207229972926	144.2210235595703	0.3024266664341162
11	265.33107304996844	127.33440399169922	0.3084761047982008
12	246.16841818982653	114.50052642822266	0.3158292800922063
13	231.98284693697246	105.0499496459961	0.3311160768463124
14	214.1995376528844	97.75721740722656	0.34924146539837336
15	200.97652505567632	91.34390258789062	0.36024494917054206
16	191.969783479457	85.9217300415039	0.3713110930432004
17	182.9211746984396	81.101806640625	0.3801802360039173
18	178.39091221092264	78.1121826171875	0.39311090765621515
19	170.64116048409363	75.82930755615234	0.4026178958960713
20	165.85885507461074	73.16645812988281	0.41136625624321116
21	160.53150903732953	70.931884765625	0.4163700349551404
22	156.27928367326103	68.63150024414062	0.42469317707337856
23	155.9754865944826	67.19210815429688	0.43404666521022767
24	149.01209222039094	65.37522888183594	0.4419045270191269
25	148.83606754163782	64.11894226074219	0.44914045529959273
26	143.50671830443108	63.09288024902344	0.4538956144884027
27	140.4313742947413	62.0994987487793	0.45714314968290526
28	141.99733428715965	61.71614456176758	0.4550291065708413
29	136.3352226392252	60.25907897949219	0.46168190348094984
30	134.50867275411395	59.187538146972656	0.46920809346972026
31	131.78945764217542	58.851139068603516	0.47145473813912253
32	133.5312777192795	57.677642822265625	0.4736346817075475
33	129.26837296820017	57.806602478027344	0.4727388480529854
34	129.35076647216852	56.77529525756836	0.47543222474520125
35	127.62182661833207	55.78679656982422	0.47920245994298244
36	126.38787576996936	56.5108642578125	0.48347613568785824
37	124.23185292404717	55.0601692199707	0.4884528846802173
38	127.03472009047796	54.88700485229492	0.4883845713481559
39	122.6246772330587	54.486698150634766	0.48992676735646623
40	120.77670982536759	54.50812530517578	0.49024946493350874
41	120.99569710244101	53.79132080078125	0.4991034556810379
42	120.03611382219064	53.757930755615234	0.5016530276477297
43	120.885656120688	53.68741226196289	0.49619394396018934
44	118.5544761051394	53.21159744262695	0.4971615476377403
45	119.54931447695427	53.29533767700195	0.49700665472003236
46	118.22606987646823	52.93099594116211	0.4979711264330468
47	118.2767957118205	52.893619537353516	0.5069567468323369
48	116.24595511910204	52.74394607543945	0.5015181486008725
49	115.25018397720436	52.250911712646484	0.5026439018524269
50	114.07282129564834	53.01766586303711	0.5021812692508015
51	115.28294187963796	51.97244644165039	0.5029403010230739
52	113.82422744037055	52.68958282470703	0.5084370223469914
53	112.63780229618439	51.710567474365234	0.5033121138943686
54	111.20728258381014	52.29963684082031	0.5104116620525048
55	112.09445009899801	51.41729736328125	0.5108372568201942
56	111.04202022514062	51.613739013671875	0.5105934653437652
57	107.30749760327362	51.48675537109375	0.5105077464238902
58	107.35408510541606	51.09381103515625	0.5086417956715468
59	108.36878942246669	51.44456481933594	0.5083538985701007
60	109.15334832383824	51.52043914794922	0.5070489724901536
61	107.01142631139642	50.91863250732422	0.5127074445818198
62	106.74866577209923	50.81458282470703	0.5093874052687093
63	107.53595826964745	50.911197662353516	0.507333483732408
64	105.12981839287806	50.593387603759766	0.5096001793576805
65	105.10919374526148	51.072914123535156	0.5104855558276337
66	102.9029457599545	50.25975036621094	0.518162416342151
67	105.48803984687076	49.979427337646484	0.5160089319662333
