Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2714.7401664834656	2756.884033203125	0.09941671447008503
2	2601.35580536565	2716.9521484375	0.12307220404672205
3	2485.949728007559	2658.2783203125	0.13920976204323765
4	2357.8541839264853	2570.922119140625	0.15479393191468574
5	2216.144919043909	2443.363037109375	0.1689583512672878
6	2055.1732903215157	2265.281982421875	0.18217172922519115
7	1875.88079454957	2034.96533203125	0.19435172213324883
8	1677.2636627641332	1762.1546630859375	0.20521262335257645
9	1464.699897239041	1471.2347412109375	0.21479585232484233
10	1244.5290339169098	1183.98291015625	0.22283108352376868
11	1024.6217579059587	923.2783203125	0.22954047270487388
12	819.061372594447	700.6256103515625	0.23470292206446092
13	644.5982489810258	527.4225463867188	0.2389479298569428
14	514.0246010743828	404.9954833984375	0.24235335939060568
15	423.4178633437745	323.8523254394531	0.24448895208166282
16	362.17186044830055	270.6786804199219	0.24349194001190447
17	321.6748712263413	234.19358825683594	0.2389244983431395
18	289.4976140377744	208.99664306640625	0.2294080984453115
19	271.15702653743557	192.8927001953125	0.219539960222181
20	255.41200461369488	182.46604919433594	0.2097663948866006
21	243.51631965440794	174.90643310546875	0.20440892607874528
22	234.7489530421168	168.05380249023438	0.20497036651245362
23	228.10773341185512	161.6929168701172	0.20866182019591364
24	219.733313343534	156.19422912597656	0.2139358058163808
25	217.2325381061869	151.20046997070312	0.22032120113439302
26	211.64576390806343	146.72494506835938	0.22515800665461283
27	207.40385874450834	142.79986572265625	0.2293957726787289
28	203.29045377705276	139.36819458007812	0.233194324847251
29	198.7098946118104	136.4592742919922	0.2350537861352113
30	195.80727217968663	133.56907653808594	0.23849686806352144
31	197.3610874795156	131.28773498535156	0.24043886371841483
32	192.57194662237157	128.9469451904297	0.24328317739275884
33	188.4495300538913	126.58470916748047	0.24735288024556001
34	187.81713123889426	124.40166473388672	0.2525755249942929
35	184.052367844335	122.52067565917969	0.2566223189810029
36	182.83553792672961	120.87195587158203	0.26097501217353897
37	180.08691004609432	118.97051239013672	0.26565230533712925
38	179.7797458031259	117.09960174560547	0.2698765497327889
39	174.0596070203574	115.71305847167969	0.2727240042997062
40	173.66098579182997	114.40924835205078	0.2751535561247521
41	172.46892216026797	113.08804321289062	0.27692720058068787
42	172.0519660131601	111.76837921142578	0.2804946525787914
43	169.76366820496577	110.66461944580078	0.2841338354142724
44	166.53815038171635	109.6656265258789	0.2882112252358894
45	166.5515615995709	108.87101745605469	0.29111138724377467
46	166.01930311077896	107.66223907470703	0.29507475281747403
47	165.11410453664874	106.44534301757812	0.2985042776033372
48	163.15858125535064	105.6000747680664	0.30165399279331745
49	163.0429503110156	104.82259368896484	0.3037973850729623
