Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2234.6750802816573	2668.211669921875	0.23103633657277817
2	1099.262827395475	2412.34765625	0.10432051972394935
3	675.533200463337	2042.9017333984375	0.06472968932168564
4	597.8168800342048	1805.3851318359375	0.08591570703801389
5	436.006504117762	1646.397216796875	0.1562317697004563
6	360.8332990022535	1351.6500244140625	0.22452899259928688
7	287.99578609428124	928.9109497070312	0.2330868551372546
8	240.21851316870047	574.6759643554688	0.27343603962315727
9	214.8959788393969	378.88543701171875	0.3258495797291786
10	192.89724908251875	252.00808715820312	0.3677370680877502
11	180.27626599375236	150.19595336914062	0.4095732047236715
12	165.25072635456783	101.59581756591797	0.3976794168196767
13	157.1405779351584	83.27640533447266	0.4166682079270611
14	146.9144196335464	75.1618881225586	0.438126984468286
15	141.84045903137766	69.508056640625	0.4439280589190402
16	135.92050742172196	64.58921813964844	0.4654216537766511
17	130.24598942251313	62.6598014831543	0.4702109109323733
18	126.93194798729365	59.642086029052734	0.489201196353738
19	124.12154853535574	58.69977569580078	0.49298600408262766
20	119.58451868471	57.353797912597656	0.4993934806551469
21	116.95911430527974	54.53998947143555	0.5037185910705821
22	112.47039623717373	54.08339309692383	0.5110901457621887
23	111.2846164205503	54.176639556884766	0.5171012562343019
24	110.84715008963028	51.96360397338867	0.5178935192077981
25	107.86575176135683	50.774871826171875	0.5287811099807781
26	107.32363172009778	50.50787353515625	0.5339482925517484
27	104.82467831897074	50.90801239013672	0.5254788438374283
28	103.69744594685845	48.413818359375	0.546804688008356
29	101.83030424577052	49.45354080200195	0.533630486336028
30	99.6164778552921	48.199398040771484	0.5552338443054173
31	100.44890566506267	47.30693435668945	0.5427857285641119
32	99.08145516324903	47.481082916259766	0.5544000335345615
33	98.60906801072174	46.29518127441406	0.5506651509583991
34	95.93644239785608	46.28723907470703	0.5606372120419125
35	96.84564836176284	45.19514846801758	0.5656673201048278
36	95.61754810033507	45.361976623535156	0.5644429786753923
37	93.50348676481262	44.76506423950195	0.5680353286435098
38	94.072182553242	45.492008209228516	0.5673156459237966
39	92.77445147266478	43.392276763916016	0.5722295087890886
40	92.51150375513095	43.71885681152344	0.568268521585054
41	91.55005308295993	43.48645782470703	0.5820352260068857
42	91.14401039582972	43.26578903198242	0.5709058124984776
43	91.47678537738118	42.90074920654297	0.5864480988432617
44	90.25997474146071	44.081668853759766	0.5730898946112899
45	89.99175696235282	42.51026153564453	0.5766102165144591
46	88.85628343304185	42.91773223876953	0.5910605046894615
47	88.29147154169912	42.91870880126953	0.5700973089212684
48	88.36313489645366	42.219730377197266	0.5845300140250862
49	86.35488715853924	42.190887451171875	0.585014876677375
50	86.79867061720029	41.96094512939453	0.5885015102240668
51	85.11826146187494	41.7209587097168	0.5907118627509467
52	85.27669181678554	42.01039505004883	0.5831046217232383
53	87.10416514488684	41.79167556762695	0.5868435090062348
54	84.63852027703484	41.52385330200195	0.5909994215903489
55	84.9336940952401	41.07390213012695	0.5917420278725244
56	83.78384679687991	41.44960021972656	0.5877864275182273
57	85.15835779385196	40.70918655395508	0.5982408812696607
58	83.60529833047055	41.23675537109375	0.5899854980586879
59	83.46410047891078	40.389625549316406	0.5991181116888867
60	82.49730381603766	41.49502182006836	0.5946662096136905
61	81.29636097658873	40.29526138305664	0.6039042779616535
62	81.32330181940786	40.27363204956055	0.605214763899904
63	82.13605996963027	40.119789123535156	0.5961104959304835
64	81.70108381023283	40.134552001953125	0.60969475440165
65	80.94327716541312	40.29142761230469	0.6017157649559546
66	80.41483915699176	39.39259719848633	0.6064623726590858
67	80.6705015627842	40.67869186401367	0.6038297448603639
68	79.95851531873113	39.63819885253906	0.600175514638844
69	79.9486333368394	40.128509521484375	0.6045274635389013
70	79.54817718615168	39.503265380859375	0.6075613698314274
71	80.16722943451359	39.192562103271484	0.6052096138406671
72	79.18827480967744	39.6744384765625	0.6106449863634527
73	78.18015347547598	39.34626770019531	0.6046745280228039
74	78.90844622207003	39.31398010253906	0.6083573179598579
75	79.38499813143882	39.31761932373047	0.6131489623898629
76	77.75058611512638	39.109832763671875	0.6142175548258605
77	77.56208012779207	39.702449798583984	0.5962930177342398
78	77.72527919963139	39.328243255615234	0.6117948163564418
79	77.90893027888653	39.022518157958984	0.6077578365075966
80	76.60558163156333	38.97552490234375	0.6134464669967237
81	75.89622489736202	39.146705627441406	0.6189716661756579
82	76.30517194588658	40.02491760253906	0.58550302216191
83	75.1908648594877	38.82469940185547	0.6180976540761073
84	74.36210392187019	38.74843215942383	0.6159649459091152
85	75.58709308187888	39.57189178466797	0.5941980217064188
86	75.77714786465494	39.08115768432617	0.6196959700946374
87	75.00991211518202	38.48969268798828	0.6115969247000468
