Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2651.728996123482	2745.4326171875	0.04892894181751478
2	2360.1315154339286	2686.34228515625	0.0946861858739971
3	2072.308054929946	2593.40234375	0.12082980478184713
4	1758.4897852480692	2449.95166015625	0.13758426370279345
5	1430.2213851064491	2239.697998046875	0.14848631057036224
6	1107.7741765678343	1954.9715576171875	0.15676872019329324
7	823.8800560883983	1603.856201171875	0.16504054880745675
8	605.1723365963026	1225.438720703125	0.17600124797500918
9	462.0694023014476	874.7544555664062	0.190678877529591
10	370.4232319316262	584.443359375	0.20914268127664518
11	308.15426777433385	378.88568115234375	0.2284994616467453
12	280.6490600531283	258.8838195800781	0.24990738075419305
13	263.6676839561625	197.3248748779297	0.2710556391349253
14	244.45525630475265	165.46881103515625	0.2895223197514276
15	231.19383840669795	145.9688720703125	0.3036380032415435
16	216.54137832645017	133.94789123535156	0.3139431797301665
17	206.78104665810451	124.93596649169922	0.32196019487261884
18	200.1033337369551	116.97300720214844	0.3293869004517465
19	193.17359299071555	109.69180297851562	0.3388847664042465
20	184.57231248898717	103.68157958984375	0.3479219044984939
21	176.68242756792543	98.51184844970703	0.3557919411684274
22	172.074393974323	94.4594497680664	0.3624941252257259
23	169.72256265866136	91.01779174804688	0.36899108564985467
24	164.44171614244476	87.9478759765625	0.37646452396376945
25	162.28745842517984	85.47799682617188	0.3827585120548766
26	159.61506683643375	82.86772918701172	0.3896835206100563
27	153.40609876480255	80.61930084228516	0.3938471212321111
28	150.49695496056367	78.68961334228516	0.3967973482868129
29	148.00987325087206	77.07330322265625	0.40241050660440675
30	147.2144221777027	75.65805053710938	0.4078006370544665
31	142.83433838437168	74.3576431274414	0.41338973939145773
32	139.61028234081726	73.29400634765625	0.41755724010538176
33	138.1374244069957	72.52819061279297	0.4207514340586769
34	137.042998279019	71.7114486694336	0.4231823914050464
35	133.37755604631445	70.8565444946289	0.4248009725524879
36	135.16452057588438	69.44013977050781	0.4241307140072912
37	132.85788932272538	68.68049621582031	0.4254505946345902
38	129.8544840392315	68.10374450683594	0.4336601238139829
39	130.02965360615434	67.32860565185547	0.43862210559316045
40	127.50215059907639	66.72650146484375	0.44172408916713424
41	127.56291137688481	66.19222259521484	0.44134386087020855
42	127.63279340516435	65.96487426757812	0.44046391762519177
43	125.71782096177907	65.39488983154297	0.44223418229716377
44	122.98781957786463	64.40930938720703	0.44600413476916156
45	123.11206508796168	64.23733520507812	0.4479749012771063
46	121.89125137619452	63.99989318847656	0.4487340766972515
47	121.03353200980366	63.589229583740234	0.44942921452020196
48	119.43173837723656	63.22264099121094	0.45263227300208264
49	119.03079131984433	62.867557525634766	0.45745424467102824
50	118.67054621498137	62.629608154296875	0.45761787327507564
51	115.26634548333286	62.14448547363281	0.4563220620648485
52	116.06860007411392	62.03915786743164	0.4542861739268708
53	115.968047442243	61.85625076293945	0.4563066413528362
54	114.85128885221769	61.4619140625	0.45632846401852617
55	114.69725934419958	61.33563995361328	0.45713267344859776
56	114.5860044354263	60.71400451660156	0.4577508271960214
57	112.87529958225828	60.91408157348633	0.4634593168129347
58	112.65004238404495	60.283905029296875	0.46392443469056666
59	110.77133231520627	60.399349212646484	0.4642482962901732
60	109.8380240097712	60.003273010253906	0.46884310051289435
61	110.3091911030691	59.774288177490234	0.467896185757739
62	108.63160836190112	59.22748947143555	0.4645570556653068
63	109.48525346594154	59.192012786865234	0.4652201348601022
64	107.53987269900057	58.96049118041992	0.46974923778143723
65	107.61288906359582	58.94807434082031	0.4745919479072256
66	107.0279242183155	58.82793426513672	0.47268215156803295
67	105.92199182657686	58.803741455078125	0.4715886505543608
68	105.65720427243907	58.411312103271484	0.4711132446141062
69	105.33984450764483	58.46347427368164	0.47238827696606167
70	106.52077715830806	58.224769592285156	0.47656378854334264
71	104.42945099184384	58.16994857788086	0.47858578380770345
72	106.57167997272697	57.72486114501953	0.47782498769762644
73	103.98417299405985	57.99917984008789	0.47850497199911585
74	105.04187275972147	57.483253479003906	0.4792267816129359
75	104.58594992120767	57.47901153564453	0.4803311333892687
76	102.71500305865791	57.48761749267578	0.479778207389315
77	104.11924309048419	57.241336822509766	0.47936287949579787
78	101.48628975292007	57.25183868408203	0.48133151272255054
79	102.55747692858796	57.114864349365234	0.47931498528260336
80	100.72779494866926	56.775596618652344	0.48330034722211695
81	101.06848251516983	56.7745246887207	0.48709374986737586
82	101.27473693499235	56.51676940917969	0.48631961504838334
83	99.93315897186464	56.396541595458984	0.4889485237274913
84	99.3382700875485	56.51299285888672	0.48816576652669386
85	100.18343758122991	55.950721740722656	0.486231897064834
86	99.82266992313205	55.881614685058594	0.48718948998782113
87	99.29978947653342	56.206356048583984	0.49159168083367855
88	99.48843649955359	55.63704299926758	0.48938675925509245
89	100.28065635829743	56.10503005981445	0.4883942052407949
90	97.50535985034185	56.029083251953125	0.4892377467954016
91	99.2526047914333	55.38103103637695	0.4895175724292942
92	97.68251192986578	56.11442184448242	0.49408942734407946
93	97.77010985904555	55.410003662109375	0.4896618727490486
94	97.28425525727623	55.304100036621094	0.4913177051475103
95	96.98928595364214	55.10588836669922	0.4934011491556044
96	97.03438172896543	55.61374282836914	0.49254467526791845
97	97.06051555332093	54.95768356323242	0.49143835080495735
98	97.35892516632114	54.964569091796875	0.4954761112710281
99	95.77857613547526	55.3437614440918	0.4993413460299307
100	95.21224228667018	55.034385681152344	0.4932856862214293
101	95.84370115582031	54.979862213134766	0.49204235760947973
102	96.16489592672382	54.84725570678711	0.4978126171492283
103	95.48343396311722	54.58567428588867	0.49683794579916674
104	93.29450969059835	54.936553955078125	0.49981242722527214
105	93.9063345754336	54.528141021728516	0.497865881654501
106	93.16291701583914	54.71260452270508	0.49557514944776393
107	92.18795213291568	54.9176139831543	0.49783936211855445
108	95.2287730073299	54.31673049926758	0.5008146424130716
109	93.86407155143033	54.280967712402344	0.49968828260443215
110	94.11181046430606	54.51496887207031	0.5000253334525316
111	93.01743536360557	54.041725158691406	0.503502558797509
112	94.05758472252191	54.25983810424805	0.5042426380688387
113	92.00357814299493	53.83285903930664	0.5008118882436499
114	92.5331989986026	53.96586608886719	0.5047419730851865
115	93.62167963899434	53.83528137207031	0.5059613201216712
116	92.492651231235	53.68333053588867	0.5025177844170515
117	92.45340716257601	53.958702087402344	0.5045773995563119
118	91.77431697772872	53.68196105957031	0.50246059252313
119	92.25635967506561	53.7452392578125	0.5037819295949167
120	92.2524851822709	53.84832000732422	0.5034901056855079
