Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2587.508443658443	2044.5762939453125	-0.023768728093390243
2	1960.6903506628908	1513.185791015625	-0.0033203645248500993
3	1381.4000475000262	1023.2052612304688	0.035561284225144665
4	919.1804840204031	642.5433349609375	0.07723081729223337
5	623.3539589722418	431.9573974609375	0.12123813076405615
6	502.4718632315693	344.3630676269531	0.17102174424035682
7	446.59852516681576	276.5679931640625	0.21613671443313526
8	375.2190100135914	211.47808837890625	0.254216317571611
9	321.07487527622266	180.5718994140625	0.2795437462298266
10	288.799539991404	152.74124145507812	0.3067986201575471
11	267.8577663007454	132.5673065185547	0.32088833382764664
12	244.01628993204943	117.52908325195312	0.3248774534643671
13	221.12766949764855	106.35294342041016	0.33190705122936776
14	208.15343402139234	98.46240997314453	0.3477681395598151
15	194.7583075331019	91.1600570678711	0.36027366769653957
16	184.97862688811375	85.17501068115234	0.3722336662729037
17	175.97310241125348	80.94229888916016	0.38723258985990167
18	168.0666951524723	78.02474975585938	0.39714170017118544
19	162.38777997879632	75.01082611083984	0.4043891324123369
20	157.03910583263814	72.53407287597656	0.40976194066594873
21	154.3744467416545	70.69115447998047	0.41415047165483715
22	150.0837960008596	68.30514526367188	0.4203417383494332
23	143.42114515439067	67.11874389648438	0.4293844583235054
24	142.78054394334495	65.62602996826172	0.4367166646195275
25	137.61413900846333	64.6706314086914	0.44047322071175254
26	137.11440882361492	62.818214416503906	0.4457596304666586
27	134.3314879291672	61.943328857421875	0.45338699769355495
28	132.4772319990969	60.95487976074219	0.4532092760034541
29	127.89166792234852	60.44904708862305	0.45406427923180126
30	129.41020624226095	59.930755615234375	0.46250839851776687
31	124.83389571757559	59.133094787597656	0.46921059707974244
32	123.66843400848026	57.74250793457031	0.47296912161238336
33	124.35091687593787	57.57710647583008	0.4717456639023477
34	121.36124614564423	57.53299331665039	0.47714666048806603
35	117.00369679570758	56.29576873779297	0.4813615834289254
36	118.71976042628582	55.737735748291016	0.4873020406861529
37	117.25218129974631	55.21610641479492	0.48674410363079823
38	115.25784756515499	55.45104217529297	0.48754609439627533
39	114.58780637612566	54.634002685546875	0.4854937729346254
40	113.36070197493751	54.63856506347656	0.4951274225721784
41	113.5668281362178	53.90764617919922	0.4950630170081497
42	111.70034930193107	53.58864974975586	0.49578334063377993
43	109.63782670273193	53.603153228759766	0.494090460360819
44	110.82867823682537	53.602134704589844	0.4996715495174655
45	108.59479284480778	51.928794860839844	0.5007684648489994
46	108.23601807098355	53.32122039794922	0.5038247424670284
47	108.12672685188069	52.05226516723633	0.5031912239640949
48	107.62057170607459	51.358882904052734	0.5090209450417328
49	106.40041394666028	52.40818405151367	0.5084571815090698
50	104.7694043677206	51.600677490234375	0.5057872635011247
51	104.49367014259627	50.781578063964844	0.5127233583026788
52	104.77956278407923	52.04898452758789	0.510296351482483
53	103.0277620437243	51.09503173828125	0.5095982109022269
54	104.88869371382161	51.09901428222656	0.5137817800363765
55	101.12902946976013	50.7327766418457	0.5166253078041123
56	102.33376572444344	50.78875732421875	0.5148718950057316
57	102.5189956285875	50.547122955322266	0.5211400226302607
58	102.16795403638729	50.0909423828125	0.5223635913940845
59	99.95582025176545	50.31583023071289	0.5236072619246116
60	100.33911867502528	49.650264739990234	0.5172971114258361
61	99.86057142364864	50.51934051513672	0.5195130436201585
62	99.08323263420684	49.672786712646484	0.5211429249342933
63	101.562112199601	49.521629333496094	0.5263990556147546
64	98.20947615753919	49.967735290527344	0.5257640811475373
65	99.03987982796694	48.805198669433594	0.5307490300503654
66	97.68482174810372	49.276710510253906	0.5272744564902704
67	97.7866251002496	49.65986251831055	0.526361034386855
68	99.05653026163218	48.528682708740234	0.5329136803142946
69	98.68275574939695	49.22988510131836	0.5341382776253402
70	96.42820811274869	48.92951965332031	0.5275996887742762
71	98.16603159771047	48.81306457519531	0.5298464194866032
72	96.58533676383158	48.998600006103516	0.5253568733970748
73	95.0056611272241	48.665950775146484	0.527427524092707
74	96.39403654106623	48.5123405456543	0.5286216529673686
75	95.03268008500051	48.5128288269043	0.5320521009894456
76	95.69873106858061	48.19594955444336	0.5318935990344803
77	93.01456580878317	49.57978057861328	0.5295988250126509
78	94.18766175067903	47.95296859741211	0.5285128181358301
79	95.12673612022016	48.65393829345703	0.5303792963984872
80	92.77183461049432	48.38227844238281	0.529855209094381
81	91.81215034247458	48.35530090332031	0.533295010441295
82	94.09062294499944	47.837188720703125	0.5312699543825736
83	91.41318419050631	48.03424835205078	0.534938618178776
84	92.62727496076917	48.13353729248047	0.5310328860583933
85	91.19620277809568	47.82223129272461	0.5335994513821308
86	91.1477484780562	47.86708068847656	0.5317308486863909
87	92.21382613087063	47.9920768737793	0.5286549091996723
88	90.9422672036886	47.678524017333984	0.5322015046105654
89	91.63922625273327	47.1809196472168	0.5354967411055763
90	89.76698298816156	47.747406005859375	0.534374471726145
91	90.61607779184124	47.57361602783203	0.5325990843698144
92	90.11434003916634	47.44576644897461	0.5335495279071
93	91.13727066692475	47.376949310302734	0.5307012636826002
94	89.3296022198679	47.559288024902344	0.5311411708278055
95	88.74258153850076	47.07516860961914	0.5323314105775137
96	89.65686868292282	47.05791091918945	0.5359189449301398
97	88.87902675685878	47.086177825927734	0.5342091673560829
98	88.48792925907884	47.41175842285156	0.531275683751128
99	88.51849541767668	46.14498519897461	0.5356266753264055
100	87.12656028991795	46.732330322265625	0.5390290729249576
101	86.62614899740566	46.5054817199707	0.5334830515671825
102	88.04600040597192	46.789005279541016	0.531496650984836
103	88.5756378112342	46.54151916503906	0.537397848063405
104	86.85524590609457	46.219608306884766	0.5384613324434725
105	86.443808521743	46.9173469543457	0.5348715992333165
106	87.03971461289036	46.28310775756836	0.5345906702240651
107	87.0395245188484	46.194374084472656	0.5399219989623889
108	86.49443160160185	47.459564208984375	0.5358956142670804
109	87.12058480636156	46.230472564697266	0.5414809812265969
110	86.2077488885781	46.42943572998047	0.5294067630950695
111	87.56409160066617	46.08747482299805	0.5418686365922126
112	86.25221271638719	46.022804260253906	0.5377428552294063
113	84.894428494165	45.655948638916016	0.5363012387247875
114	85.65563426738301	46.17148208618164	0.5367506847804089
115	86.46522649556218	46.116886138916016	0.5428717074823224
116	86.06313692446868	45.68000030517578	0.5426195908866326
117	85.76286492075513	46.0162467956543	0.5394954641849001
118	84.54169255878558	45.81517028808594	0.5329749245801512
119	84.89852244776583	45.84297561645508	0.5496810543474706
120	84.85593120232508	45.4847526550293	0.5391617807376314
