Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2552.8754665288507	2731.906005859375	0.06601686546374724
2	1644.7321478002311	2555.20068359375	0.007352807538841305
3	1016.2081137625355	2207.264404296875	-0.008842785915785486
4	770.1676852746967	1847.357421875	0.008606168869273767
5	618.8638221961048	1630.1961669921875	0.0724389657872206
6	515.7535203047719	1304.8814697265625	0.11501899551514096
7	448.9058941610766	924.767822265625	0.1287562315025135
8	395.29064581097975	675.1482543945312	0.1755218506188644
9	331.26800329559785	472.6504211425781	0.22711605018561248
10	292.5444177549425	296.90277099609375	0.248724101176072
11	264.61557092848096	200.92127990722656	0.2860015413847897
12	239.56200623829307	148.8796844482422	0.3139424402848371
13	219.34401416663277	118.3484115600586	0.3357669876652796
14	205.96813581717316	101.39686584472656	0.3496047517698859
15	195.009581250869	92.76293182373047	0.37250064998994176
16	184.20213174130362	85.88768005371094	0.3726805301265904
17	175.6321873364471	81.99227142333984	0.38026568366461017
18	171.81521457512426	77.84285736083984	0.3844169013166986
19	164.04715552192314	74.20074462890625	0.39779451138307376
20	158.9215064922168	72.06184387207031	0.4195524640745287
21	158.83772698806547	68.67377471923828	0.4115001179072787
22	150.60812798357662	67.3792724609375	0.42644301085894604
23	148.63969512864304	65.14493560791016	0.4364015600122762
24	146.34350197140685	63.48426055908203	0.44612112506961926
25	143.47732401092713	62.19768524169922	0.44970428153058933
26	141.46123408481316	60.46065902709961	0.44634249882889293
27	138.11335853796984	60.2467155456543	0.45599942380082453
28	134.81157705060636	59.09156036376953	0.4582301670152852
29	133.13034292698867	57.698768615722656	0.46874301002774876
30	130.09355656965644	56.486167907714844	0.4624358386532081
31	127.3816446882034	55.795162200927734	0.4866963750408051
32	127.5219192053985	53.950016021728516	0.4856704956241327
33	125.28097693531043	53.959861755371094	0.4926890092233831
34	122.46347993432688	54.31023406982422	0.49752541949297585
35	120.82547061220762	52.36363220214844	0.4934560503868739
36	118.80517974607571	52.60368347167969	0.5036951308116284
37	118.75019631062361	52.11309051513672	0.4975277445520672
38	117.4512132086582	51.2239875793457	0.5125729136073905
39	118.70059747091737	50.4974250793457	0.5100126365517078
40	116.35110803983717	50.77640151977539	0.5228030647136068
41	116.73094621585311	49.00579071044922	0.5214020665204453
42	114.88936064621734	48.95477294921875	0.5292991025780052
43	114.36515698523657	49.07332229614258	0.5435483537905204
44	111.37196546955506	48.63386917114258	0.5245221540159805
45	110.33098348733267	49.064903259277344	0.5363139140282355
46	107.82038545388623	48.0450325012207	0.5464682108475206
47	105.89879230903196	47.02885818481445	0.5329408621417269
48	107.41089645840056	47.8778076171875	0.5414908223253394
49	104.82465131019676	47.020572662353516	0.5431160097707542
50	103.33124513064611	46.86357879638672	0.5472543969781495
51	101.17486539712175	46.355167388916016	0.5367361869183066
52	99.88559291473246	46.04121398925781	0.5507997238132011
53	99.33536354408238	45.652164459228516	0.5463348626130249
54	100.82595448080848	45.822113037109375	0.5541819361387376
55	99.45021663142286	45.552345275878906	0.5528311631880118
56	98.95559281314382	44.71766662597656	0.5577922396116155
57	96.86343193933791	44.952720642089844	0.5617929057252753
58	96.59814163764798	44.554813385009766	0.5576971199800203
59	95.56062963966932	44.75222396850586	0.5646641982386437
60	94.80340580510058	43.707740783691406	0.5636747130877877
61	93.26207523384376	43.96992874145508	0.5710866681065984
62	94.86109677381582	43.481956481933594	0.5694288428025758
63	91.90908934399135	43.79798126220703	0.5727553980728607
64	92.29874617058024	42.63427734375	0.5723462234334347
65	91.24219611112186	43.07862091064453	0.5762342935833957
66	90.38857553796744	43.884788513183594	0.5751061407284042
67	89.87392191275244	42.32966613769531	0.5737467325100593
68	88.07221959517364	43.21183776855469	0.5761613082498489
69	86.9132424311214	42.590450286865234	0.5702176580044169
70	86.27166443110207	42.20820617675781	0.5874676053391295
71	87.13186532954175	42.12281036376953	0.5740950891013286
72	84.98727200356323	43.14750671386719	0.5888951994838649
73	86.043766985864	41.82692337036133	0.5819471024658255
74	85.00764004357421	42.262939453125	0.5897907439283038
75	84.7015464463329	41.48339080810547	0.5818158560079935
76	84.57613909166079	42.23027038574219	0.589845256585285
77	85.27981231395687	42.0056266784668	0.5922498319572442
78	83.25955206207283	41.47972106933594	0.588370540534535
79	81.78704544965763	41.59071731567383	0.5897296154249676
80	84.01801251064938	40.84490966796875	0.5941623098296336
81	82.79662083475708	42.1136360168457	0.5945480236406833
82	83.13133126885026	40.763526916503906	0.5842594566474579
83	81.36042466019528	41.94590759277344	0.6018565242289532
84	82.0916338754709	41.39363479614258	0.5958648941417982
85	81.04373083616333	40.65733337402344	0.5891921698978111
86	81.43102308435144	40.9849853515625	0.5982088665719789
87	81.17035628011998	40.77708053588867	0.5972657031907543
88	80.74473616832958	41.188140869140625	0.5988676649827072
89	79.2801867609513	40.4913444519043	0.5969893831273764
90	78.09296298841515	41.25239944458008	0.5984688887230867
91	80.9952609449685	40.13005447387695	0.5930709714255387
92	78.60654667021045	41.28573989868164	0.6007887719518248
93	78.85342925314885	39.875179290771484	0.5968406175198547
94	80.34507586135676	40.92827606201172	0.6024424678628193
95	79.44424713387542	39.95642852783203	0.5972319936509237
96	78.42458149653994	40.48165512084961	0.6059929612385531
97	77.82930433189199	39.983978271484375	0.6018432189936221
98	78.8374356425473	39.994773864746094	0.6093464393414773
99	77.11121712525151	40.35565185546875	0.6039605259135485
100	78.44220924522617	39.62828063964844	0.6056986920964268
101	76.22632470644372	39.77135467529297	0.6076228458955558
102	76.26867836123215	39.98591613769531	0.6050604559759872
103	77.2574895878833	39.6468391418457	0.5998708264763287
104	77.18593965542779	40.08272171020508	0.6098173712532111
105	76.91751704612034	39.5710563659668	0.6118748532740562
106	76.9469965329927	39.83857345581055	0.6073272480350072
107	75.61799323818735	39.6212272644043	0.6087397345803645
108	76.9627223588488	39.73224639892578	0.6098044485032089
109	74.74203486941073	39.959022521972656	0.6042284435791527
110	75.00689755711535	39.107505798339844	0.6118943930846358
111	76.00638127682431	39.76861572265625	0.6113242300422167
112	75.73328635013154	39.35293960571289	0.6090250234163815
113	74.88588928571077	39.14696502685547	0.6127813946464249
114	74.89962158476396	39.108882904052734	0.6127022366192028
115	73.27227819650692	39.35093307495117	0.6101952361282601
116	73.08716601492816	39.45283508300781	0.6183836788425762
