Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2597.389905072091	2754.717529296875	0.1305515650772651
2	2242.2288337128525	2690.572998046875	0.1822160325911455
3	1903.2011155373782	2590.321044921875	0.20063092862862544
4	1553.47217680088	2436.813232421875	0.20879189736373166
5	1210.5677721421937	2213.678466796875	0.2141874910960465
6	894.742365079922	1913.6617431640625	0.21933648624604563
7	640.4889760834006	1553.9764404296875	0.22606611238022284
8	466.83942895961445	1174.6951904296875	0.23388675276836854
9	366.50147310064386	827.6513061523438	0.24208152901799165
10	308.27332776925533	550.5589599609375	0.2507936803680654
11	278.90386530575347	360.2436218261719	0.2578650956448664
12	260.7651182346758	249.68460083007812	0.26579790283525245
13	240.948819247097	190.8144073486328	0.27720162400404225
14	226.22612219290204	159.60220336914062	0.2911623480038711
15	215.5510381332681	141.43075561523438	0.3062494327390759
16	204.56023926095511	130.09378051757812	0.3199388550791328
17	198.34736495025479	121.47492980957031	0.3303016703549116
18	193.44642679672634	114.44214630126953	0.3380292296464701
19	186.25226844324743	108.51597595214844	0.34313687651353025
20	181.97214297193634	103.31591033935547	0.3476183808259397
21	176.14926453114944	99.12019348144531	0.3501639263550819
22	170.55075476044158	95.69551849365234	0.354508077624859
23	167.11139192429596	92.5957260131836	0.3599117477796345
24	163.48682572207036	89.44092559814453	0.36527239041500265
25	160.01189894444568	86.72283172607422	0.36920850727211885
26	156.35163195191387	84.76471710205078	0.3726053808017772
27	153.456895343959	83.02861785888672	0.379045290695945
28	148.813525965178	81.04302215576172	0.3831808260461882
29	149.9881498235596	79.07969665527344	0.3885511716220614
30	145.87330118063608	77.57563781738281	0.39183629915607787
31	144.9292199709764	76.18090057373047	0.395374445820218
32	140.87455486897952	75.06909942626953	0.40148982947087747
33	139.71895294838473	73.78800201416016	0.40355725086803496
34	136.29419779268346	72.80184936523438	0.4054218500905891
35	135.81791789830064	71.84214782714844	0.40758371114001607
36	132.6762901605043	70.74689483642578	0.41045630947644335
37	132.8681002543227	70.00801849365234	0.41306963170374544
38	132.79226885356437	69.25902557373047	0.4167660591000532
39	130.45968019695977	68.47383880615234	0.42058578099805716
40	127.32412212774048	67.7090072631836	0.4280952768789559
41	126.20958669306796	66.93463897705078	0.4321679709857252
42	126.48896045091303	66.35025787353516	0.43213502297599077
43	124.85195816958914	65.68196868896484	0.433510363594599
44	123.33166025749703	65.3882827758789	0.43619487822521924
45	121.88981707803296	64.909423828125	0.4402102677403815
46	120.84886379818376	64.4166488647461	0.43817116607161166
47	121.41964414830119	63.592628479003906	0.44091741334316203
48	120.70873769670892	62.8973274230957	0.44724900181526345
49	117.86656056530715	62.6070442199707	0.4501362694898905
50	118.47940097430528	62.35631561279297	0.4497846332792991
51	116.86884500790902	62.46635818481445	0.4534867639657616
52	116.54167098298765	61.65933609008789	0.4586879540812124
53	113.6863286428492	61.222267150878906	0.45954168053633404
54	114.91447959987008	60.992218017578125	0.45582148374193737
55	114.27989950323094	60.986785888671875	0.45819064112741587
56	113.0381114859802	60.43860626220703	0.46386706044843895
57	114.79760627720962	59.97330093383789	0.46716685764560667
58	111.81223505420228	59.68494415283203	0.4680548634490473
59	110.91828325868107	59.56241226196289	0.4679529889911645
60	112.25270265844382	58.942222595214844	0.46948171112326886
61	110.29176151061287	59.59952926635742	0.47550266744437375
62	110.93995410721922	58.8710823059082	0.47760867104517185
63	109.26837596974438	58.21888732910156	0.4766929864990805
64	108.60095080325928	58.6146125793457	0.4752065417162606
65	108.42369599488589	58.304901123046875	0.47605428763692026
66	109.12016461169344	57.99642562866211	0.4781069193979333
67	106.24958010627195	57.68021774291992	0.4810901773432911
68	106.74567690256434	57.689849853515625	0.4819143672886708
69	107.24734294098016	57.09250259399414	0.4800774355580233
70	105.49136979013635	57.547855377197266	0.48543803696892374
71	104.79273165704315	56.84406280517578	0.48563263719627203
72	106.19458030596499	56.85837936401367	0.4839085407022696
73	106.13232231199915	56.91764450073242	0.4845772980351014
74	105.09062868267304	56.67538070678711	0.488232721621461
75	104.69616514794747	56.46044158935547	0.4878550356418882
76	103.33630379667639	56.80854797363281	0.4867132006727895
77	105.21871508992649	56.33366012573242	0.48768200288397784
