Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2154.9689067812396	2607.259521484375	0.22545811759590725
2	1065.7303100968518	2390.474609375	0.15969582846021965
3	573.7259414512305	2070.526611328125	0.08823373834077007
4	457.54133912089264	1711.717529296875	0.11614044642097127
5	374.12244513831683	1478.36865234375	0.19127667893268877
6	270.81984269462606	1235.021484375	0.327543801998418
7	230.7461273302668	933.8431396484375	0.3805650502077036
8	204.31156586219407	620.3230590820312	0.3770671075278527
9	182.7042226435702	366.864501953125	0.3775943321628163
10	163.66843551044792	229.5826416015625	0.3810311062388891
11	158.43745219049396	152.365966796875	0.39722351406559103
12	147.11334065919172	101.88158416748047	0.417437975399012
13	141.45150593009762	78.42422485351562	0.431041344773862
14	135.37031061169498	69.24942016601562	0.45471202113292686
15	133.0982286776476	66.45392608642578	0.4647810674804711
16	126.57771564361525	61.59060287475586	0.4814622550325803
17	125.12498994805495	59.265995025634766	0.47886375368503903
18	122.02888807096497	57.90659713745117	0.4943597012510834
19	119.42052075360641	57.32246398925781	0.4960885803345544
20	116.96495580696703	55.256446838378906	0.5030631474375987
21	114.61569141518598	53.68260192871094	0.5096760205902737
22	112.62782168246393	53.97370529174805	0.5134073121814828
23	109.25133174215624	52.39653778076172	0.5209226330495016
24	106.1205600305561	51.87127685546875	0.5182671606359354
25	107.98663232588571	50.86829376220703	0.5274258676039701
26	104.14803053439798	50.555973052978516	0.5295352351762525
27	103.66158240535847	49.40360641479492	0.5346669238802877
28	103.5675719763946	48.68257522583008	0.540815477551985
29	102.38456080675606	48.224830627441406	0.5382932570189259
30	98.59985163688447	49.199920654296875	0.5397233975466781
31	99.2282112345323	47.04537582397461	0.5406163329272592
32	98.92938512593328	46.02244186401367	0.5547283086072997
33	97.84610315736626	47.23936080932617	0.5515705057869393
34	96.11695606922554	45.58213424682617	0.559894128642159
35	95.65559630179422	45.47114181518555	0.5584158561882266
36	95.35789237516637	45.967735290527344	0.5580316541873039
37	92.46367847040406	45.045570373535156	0.5610290976451521
38	93.39484934400119	43.83386993408203	0.572617298977878
39	91.21469880141	44.16297149658203	0.5666183109891193
40	91.46218636237137	44.088478088378906	0.5599211466438964
41	90.95737488974868	43.58869934082031	0.5745045792426269
42	88.50064089407664	44.094120025634766	0.5668462716339421
43	89.12300335243827	42.676815032958984	0.5790252765537225
44	88.43485427081038	44.5817756652832	0.5567060236811039
45	87.85346019532234	42.948307037353516	0.5806513661620593
46	89.14035550218475	42.8012580871582	0.5772882807796557
47	85.98404889402438	43.2199821472168	0.5726145348040532
48	85.92192975196471	42.779022216796875	0.5792069608294828
49	84.37670395174148	42.103065490722656	0.5863414646770633
50	84.58147525689147	41.98847579956055	0.588914791882612
51	84.13562656365868	41.635311126708984	0.5874372491485523
52	83.863455930513	42.21017074584961	0.5818029163896248
53	83.33642841729377	41.71963119506836	0.57658976539535
54	83.21520222599192	41.63609313964844	0.5938985910084238
55	82.5565082793431	41.636356353759766	0.5923556757988787
56	83.68825670545043	41.235172271728516	0.5861188458713719
57	80.70885098442179	41.76005172729492	0.5977722125369819
58	82.52340753613795	40.70918273925781	0.5920543989031823
59	81.50904251040562	41.412696838378906	0.5882417847370186
60	80.14152030423901	41.18630599975586	0.6033059315662461
61	79.08805546057098	41.10734939575195	0.5884554658903782
62	80.51207731378032	41.39838790893555	0.5869883551260668
63	78.88791154358033	40.26654815673828	0.6007474344070883
64	78.72542828964872	40.13673782348633	0.6018241939119456
65	77.4694968864692	40.37226867675781	0.5909394369778108
66	77.55771070676333	40.37192916870117	0.5999129796170284
67	77.94828182790059	39.958335876464844	0.6000498395374042
68	77.18525917867913	39.68488693237305	0.6059071870882942
69	77.83475907297777	40.2939567565918	0.6027672834017087
70	76.26264133184368	39.395103454589844	0.5964325344628667
71	76.33617059568017	40.59149169921875	0.6049691924459013
72	75.47852048308144	39.43328857421875	0.5984631767250485
73	76.09026197438169	40.242156982421875	0.5965575967299274
74	74.45058929805444	40.291725158691406	0.6087569888109462
75	75.7149469826935	39.11998748779297	0.6077228048032165
76	74.13786531563224	40.24332046508789	0.5965743528659694
77	74.841563034997	38.957237243652344	0.6090702061213991
78	73.8076436900388	40.145076751708984	0.5942651925049313
79	73.5704373949135	39.50157928466797	0.6047055186794632
80	73.77564720698643	39.605384826660156	0.6077243182300355
81	74.72852462758307	39.85382843017578	0.6035284103980258
82	74.2372182917376	39.457550048828125	0.60969933545861
83	73.41808008450589	39.37362289428711	0.6119623162599871
84	73.99837865955429	39.655921936035156	0.6048571706904922
85	73.86734937911656	41.13188552856445	0.5669242219179089
86	74.19132091999587	39.119083404541016	0.6080344592425755
87	72.03749969632722	39.626373291015625	0.6137491922975878
88	72.64873115192837	38.99570083618164	0.6086868569683553
89	72.9720853362757	39.68397903442383	0.5953671225496964
90	74.1712087084256	39.453243255615234	0.6046693049743093
91	72.29089712326976	39.28634262084961	0.6103662193506537
92	71.28973099140879	39.5391960144043	0.6121475933321219
93	71.0163713805756	38.90607833862305	0.6157250490549915
94	72.30666009934124	40.27236557006836	0.5970357438633077
95	71.40204719866259	40.2060661315918	0.5844833158119418
96	72.32288096615578	39.146209716796875	0.6110765280465034
97	70.93483189022832	39.460872650146484	0.6123420955769786
98	70.25211130573041	38.970947265625	0.6071801795088586
99	69.15682682970746	39.26734161376953	0.609945515634203
100	70.96934576228824	38.60393524169922	0.6106973842899558
101	70.42326766219693	39.31261444091797	0.6079795922726123
102	70.37924861732894	39.2745246887207	0.5982463680212798
103	71.0968674484878	38.8984489440918	0.6143076743119767
104	69.39694145378556	38.70869064331055	0.6049132044651457
105	68.46614805912849	39.13877487182617	0.6093875762440834
106	70.25219258619471	38.523677825927734	0.6068196462044062
107	69.55723234492179	39.362030029296875	0.6068496380830503
108	68.79916714646284	38.259403228759766	0.6109748957264332
109	67.60351451449355	39.01026153564453	0.6132182472465411
110	67.8784757198678	38.61249923706055	0.6062381637862951
111	69.68856877894217	39.574256896972656	0.6112202085775327
112	69.0553957066174	38.04882049560547	0.6152619235817441
113	67.86921920041951	38.982303619384766	0.5982647181485304
114	68.95529687939967	38.98231506347656	0.61382581649882
115	69.72891648332892	38.39712905883789	0.619567662136892
116	68.53402572710401	38.65932846069336	0.6153926992618584
117	68.41875861829523	38.377166748046875	0.6087282541959131
118	68.4018974975422	39.32093048095703	0.5974660940205246
119	66.64034828577155	38.893863677978516	0.6054875357435608
120	68.14063435032087	38.166927337646484	0.6147594090239219
