Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2480.167803967375	2715.58349609375	0.14068887914802777
2	1987.1030206048786	2606.00390625	0.25216636560958905
3	1492.3180978105936	2437.844482421875	0.30076265498256943
4	1050.8536327736954	2198.4443359375	0.33695606109041243
5	678.8241193256844	1883.413330078125	0.38015811704491687
6	409.24622215337604	1505.9215087890625	0.40966693462265835
7	263.0351382523488	1114.576904296875	0.3930948402862652
8	234.8233759763712	798.4730224609375	0.38747460026317593
9	225.4497107914638	580.72314453125	0.39743358421272945
10	201.30982898911134	428.8808288574219	0.39712175730506727
11	185.069699415724	305.36376953125	0.3998658350706488
12	176.11280751020178	203.13156127929688	0.4109494995044783
13	166.76820346412975	134.836669921875	0.4310589646161236
14	159.41896814432138	98.21845245361328	0.44931067636322486
15	157.58013785528556	83.01553344726562	0.455199481157039
16	148.6967758715006	76.58213806152344	0.4511702433024271
17	145.58971369128272	72.76268005371094	0.4546534248859465
18	141.66467144148234	69.8377456665039	0.459251948040712
19	136.66345011222435	67.32059478759766	0.46174789772356895
20	136.21764412481352	65.19466400146484	0.4729683176461026
21	131.6797510735055	63.539710998535156	0.48051349612912064
22	127.27270127282144	62.13982009887695	0.48346814052237075
23	125.07207887340824	60.37351989746094	0.48334335086696345
24	124.83089875613439	59.3037223815918	0.4870957511641626
25	122.30381567147799	58.17278289794922	0.49855450994907813
26	122.76512126354716	56.501705169677734	0.5036313641986286
27	116.51633480730435	55.6850700378418	0.5036661719355364
28	117.60079980785744	55.17561340332031	0.5141477646559318
29	114.0147738823721	54.027000427246094	0.5190749500171822
30	110.74060547305402	52.556419372558594	0.5218175103876459
31	111.4921408648776	52.07674026489258	0.525457702955208
32	109.48293660447612	51.482032775878906	0.526491792390835
33	105.78415899607648	50.71928024291992	0.5266460605774982
34	105.31420561972149	49.6939697265625	0.5315057222422376
35	104.68829905977712	48.74692916870117	0.5382391053739647
36	103.0012901601627	48.97610855102539	0.5383214244125827
37	101.17719360652161	48.49989318847656	0.5413752708061863
38	101.16621025910388	47.21955108642578	0.5463619727356458
39	100.63040450697967	47.07931137084961	0.5505859234736419
40	99.23602960713363	46.87239456176758	0.5542741678762262
41	97.15901075627464	46.388893127441406	0.5485385398697754
42	95.88756013062807	46.08138656616211	0.5550211773278914
43	95.31590846061493	45.801456451416016	0.5604151881379565
44	93.51851720525991	45.457183837890625	0.5605935123845569
45	93.18159822216764	44.60431671142578	0.5626988226643983
46	92.78723751022855	43.87929153442383	0.5685050074533355
47	91.28540870832175	44.698699951171875	0.574261756877573
48	91.14168859293511	43.64139938354492	0.5697027455873653
49	90.42538323266837	43.13597869873047	0.5703288088714339
50	91.7496897861198	43.81477737426758	0.5784645930891412
51	88.42289710897766	43.04326248168945	0.5763096770803082
52	85.81206130622776	42.28208541870117	0.5775790560213167
53	86.24482750927865	42.857051849365234	0.5832583127702027
54	84.90273100966331	41.93646240234375	0.5809118052896873
55	85.31718863851677	42.217071533203125	0.583164085208173
56	85.57788671148099	41.30836486816406	0.5849001582474997
57	84.41739003642816	41.36454772949219	0.584824705243223
