Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2580.155177847181	2720.9169921875	0.3885696949834998
2	2183.7727025203053	2625.61279296875	0.4647615572822111
3	1756.4275798837743	2473.51025390625	0.47690560180360525
4	1317.8503108898851	2240.088134765625	0.4795775768528884
5	910.1763733005802	1914.54833984375	0.4869588007578969
6	582.4669122283027	1517.31787109375	0.4975355162407367
7	367.70663736350645	1110.470947265625	0.49909591728396635
8	268.3526686470915	770.2576293945312	0.4802298716461577
9	241.42830984893996	536.934326171875	0.4435153246798468
10	218.62410500284966	386.5533447265625	0.39477462973759675
11	198.7553113457018	281.9032897949219	0.357536905655494
12	189.24241460352263	202.89134216308594	0.3691585015282863
13	178.40295725579708	142.46775817871094	0.40923757335215866
14	170.80084110667354	106.87281799316406	0.4377969984645608
15	166.9270737483407	88.86812591552734	0.44763574791625216
16	160.4589699640353	80.71739959716797	0.44106421660700557
17	156.74973173771284	76.88973236083984	0.43225393131649575
18	151.66547471988594	74.51103210449219	0.43573103517085776
19	149.32375027614071	72.08687591552734	0.443187994456284
20	146.56647171420167	69.31893920898438	0.4532513059545054
21	143.0876367374691	66.56358337402344	0.46839970526262803
22	137.76678870896885	65.12125396728516	0.47090391254100983
23	138.3043211695063	63.66202163696289	0.47280638303678685
24	133.117556583361	62.13103103637695	0.4751298186839358
25	133.97037565847464	60.97584915161133	0.4835387941238248
26	128.7976370499549	59.98990249633789	0.4976739173150136
27	128.12251897418636	58.3143424987793	0.5016782632918279
28	125.88577339987053	56.95174026489258	0.49846648176496855
29	123.75958290723499	56.33319854736328	0.49882478681585074
30	123.782514096566	55.12620162963867	0.5043905755983211
31	120.49039862474552	54.59762954711914	0.5102718930176768
32	118.55468148905504	53.467529296875	0.5165763064038309
33	117.83423268642899	52.541500091552734	0.5164695576523671
34	115.74774705841153	52.07741928100586	0.5184797352796565
35	113.91165903850185	51.199012756347656	0.5274731772002518
36	114.41857034799794	50.938175201416016	0.528395366358989
37	111.48337474999771	50.73966598510742	0.5264895128499851
38	110.70975043521196	49.55845642089844	0.5372048368153239
39	109.42501789654078	48.942604064941406	0.5411320643208825
40	109.43335485379382	48.922569274902344	0.5392538848343571
41	106.87119853658272	48.2130012512207	0.5441431451069497
42	106.99140527510446	47.39608383178711	0.5464412676086297
43	106.14449949484424	47.077484130859375	0.5549625673463618
44	105.45640345176969	47.1341438293457	0.5564451946065834
45	103.05494826542923	46.33418273925781	0.5538175125475001
46	103.5207579282031	45.95509338378906	0.5554188890131404
47	103.52222451337478	45.90158462524414	0.5612172660236956
48	101.4404404332127	45.685508728027344	0.559183066791231
49	100.95826221480581	45.31215286254883	0.5605111148585123
50	99.22439533521431	44.51471710205078	0.5664631876260457
51	98.03661244368698	44.30550003051758	0.5706470553771301
52	98.8771864662828	44.5656852722168	0.5699650413986851
53	97.39926312790105	43.625709533691406	0.5698428300218488
54	97.88940983198621	43.62788772583008	0.5669878136124852
55	96.33282390156394	43.562400817871094	0.5689674373974142
56	95.64936051600354	43.1015739440918	0.5789023795175914
57	94.88270210623074	43.0911865234375	0.5794714574179438
58	94.03983500702472	43.0665397644043	0.5708752661017147
59	93.10861464876815	42.73866653442383	0.5747160016531095
60	91.40814990028055	42.16047286987305	0.5833187492326676
61	89.8051018282154	41.985984802246094	0.5844029193218309
62	90.51908569404256	42.24452209472656	0.5810832815502348
63	89.76376321868179	41.52202224731445	0.5845873732822118
64	88.06460431271654	41.73291778564453	0.5880438518816704
65	88.09755652816017	41.2757682800293	0.5869090946784191
66	87.65089945523083	41.507568359375	0.5917621924123173
67	87.2220861892239	40.92793273925781	0.5893462730965421
68	85.27666913150594	41.290958404541016	0.5921656211897954
69	84.26550250748326	40.64556884765625	0.5947118420267066
70	83.42028184066235	41.16350173950195	0.5939032651843527
71	84.1337989644874	40.58358383178711	0.593382042892355
72	82.53020873333428	40.646202087402344	0.5960858804995318
73	82.84453226861896	39.977333068847656	0.597685367837006
74	82.39678775060622	40.316001892089844	0.5989360695342212
75	81.62919475588726	40.24913787841797	0.6021363132441487
76	79.14143850046008	40.055877685546875	0.6007115197681461
77	79.75746858561362	40.266502380371094	0.6044874761760858
78	79.39234235672602	40.24027633666992	0.5990281653784779
79	79.78734693046862	39.8653564453125	0.5992618581456973
80	79.26803604443654	40.53853225708008	0.6032231394986951
81	78.62114447121229	39.412353515625	0.5995370307470369
82	78.4190519545952	40.04859924316406	0.6023675537699106
83	76.69331146370038	39.58079528808594	0.6049653240152424
84	78.07671671453834	39.74411392211914	0.6061899294215187
85	76.80488813172684	39.42090606689453	0.6042133191061942
86	76.80751653995347	39.13564682006836	0.6062695936645606
87	75.72879050284497	39.34153366088867	0.6097564155322741
88	76.00887786509982	39.158634185791016	0.6096832941837336
89	75.98252520128895	39.114341735839844	0.6083958272491868
90	75.83785930741999	38.5544548034668	0.6124906125072228
91	75.56395885979059	39.014739990234375	0.612173568330126
92	76.06224169708723	38.62515640258789	0.6103310245212407
93	74.68565665527508	39.05784606933594	0.6152816916264275
94	74.57428442906127	38.71824645996094	0.6092928653458731
95	73.21648214906821	38.720882415771484	0.6121696113657839
96	74.47190103558638	38.76359939575195	0.6125838532648059
97	75.40482860263734	38.632598876953125	0.6148264916455637
98	74.53544062675714	38.92155838012695	0.6080189389763279
99	75.55266978424189	38.86724853515625	0.6088116577649746
100	73.39140080096927	38.58197021484375	0.6100610415735228
101	72.83716725079785	38.70523452758789	0.6105895437191261
102	74.22490684111325	38.338050842285156	0.6135201236325954
103	72.79467061428996	38.72834396362305	0.616743201959673
104	73.18286054178668	37.722023010253906	0.6159964084152386
105	71.98850264625045	38.11024475097656	0.6178728268779784
106	73.15625304765874	37.923641204833984	0.6202394982150525
107	73.22228708260808	38.28960418701172	0.6190563593430526
108	72.97359575895433	37.99955749511719	0.6185556562958178
109	73.2728223583323	38.196754455566406	0.6173297365713074
110	71.6376550691945	38.344051361083984	0.6139856192946411
111	72.06434520126217	38.376441955566406	0.6157761219146135
112	72.13430520957125	37.80208206176758	0.6170171887214042
113	72.41052891082457	37.90433120727539	0.6252102943880344
114	73.11870071175436	37.17103576660156	0.629023157439547
115	72.42996280893053	38.03888702392578	0.6279615160277411
116	71.28825319835423	37.53324508666992	0.6228564720567138
117	71.77587193236512	37.815792083740234	0.6242302841061437
118	71.8337388728005	37.70029830932617	0.6181361667758989
119	72.79366028399069	37.487892150878906	0.618108626280824
120	71.62311844852431	38.32918167114258	0.6206267856168286
