Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2771.0127189996606	2778.058837890625	0.1761028151458596
2	2550.7609104352055	2742.2080078125	0.19431838177431837
3	2341.8579875576274	2684.48779296875	0.20237422725533705
4	2109.566618150071	2592.55517578125	0.2063096179276144
5	1844.366848506889	2450.783935546875	0.21075165545465785
6	1552.8812578046297	2242.517333984375	0.21731881435466294
7	1241.079455951719	1951.9962158203125	0.22509571673278084
8	932.9968779349343	1576.278076171875	0.23372287393335053
9	662.1566986022498	1146.5594482421875	0.24357834983247528
10	462.02116673257973	731.2572631835938	0.25270876884488913
11	346.4511323203383	418.51446533203125	0.26277928553361024
12	293.00470605102566	244.9565887451172	0.27030821421546586
13	271.4016946936497	176.30892944335938	0.27126994677890076
14	253.97828659286483	154.56851196289062	0.2690572097144271
15	239.14845874001577	145.64614868164062	0.2686737438883432
16	221.67226443900233	138.76666259765625	0.27551226282673164
17	212.97056700785689	131.1939697265625	0.28754601512513356
18	206.07216124354204	123.09687042236328	0.30091384648556996
19	195.09767258274547	115.373046875	0.3126952062223864
20	193.22823866106984	109.12910461425781	0.3239690955938646
21	183.54683193721732	104.21648406982422	0.33312232845611006
22	181.81609709880377	100.50346374511719	0.3388651683495798
23	176.35527480658948	97.40158081054688	0.34411294554080896
24	168.82418387579335	94.58085632324219	0.34736200698438785
25	166.78571563235647	92.08222961425781	0.3521141994901372
26	161.80772334043948	89.52116394042969	0.3573808552213857
27	161.02616467703263	87.00431823730469	0.36266847126350976
28	158.26831490691941	84.96764373779297	0.369180479077683
29	155.05770644133912	83.29045104980469	0.37411997017575
30	151.81123648960104	81.55184936523438	0.3796521461938464
31	149.22239555596292	79.77388000488281	0.3830740139929065
32	148.9328229997685	78.31426239013672	0.38485963268739853
33	144.32915791173576	77.10784149169922	0.38735143296146374
34	141.6424101901903	75.66080474853516	0.3931189883881492
35	140.4925575217065	74.68415069580078	0.3955806097657795
36	139.88418224190394	73.97940826416016	0.39741290287453773
37	135.7625791796908	73.14466857910156	0.4024748206627088
38	136.77835275390845	71.87385559082031	0.40635243793826087
39	135.1127137296227	70.72477722167969	0.41084411901578344
40	132.5278777632106	69.81694793701172	0.4150486110390348
41	130.21790509280513	69.3353042602539	0.4171623457172299
42	130.76438269204198	68.6785888671875	0.4200261856060454
43	128.84323021397913	68.14262390136719	0.42226030058219405
44	129.61282857942294	67.65171813964844	0.4275686707716508
45	127.78868741389219	66.89098358154297	0.42936597593918185
46	126.47648781254864	66.64926147460938	0.4333395324887973
47	124.96680375426467	66.18059539794922	0.4350217587802415
48	125.2692287775556	65.4183120727539	0.43524265960481434
49	125.31832370933121	64.75621795654297	0.43672757647844895
50	124.06790459442651	64.85316467285156	0.4384769308120879
51	122.39020566579504	64.32804870605469	0.44264209910023344
52	120.8020934102144	63.80223083496094	0.44353705909704433
53	120.73085272255055	63.60276412963867	0.4459714021025474
54	118.95831316795716	63.26854705810547	0.4470523490130195
55	118.73590254927738	63.038780212402344	0.4476939932044114
56	119.15752813075783	62.825927734375	0.45033031497034476
57	116.62972891017418	62.48604965209961	0.44944630868870833
58	115.82753870656407	61.82366180419922	0.4500749258457312
59	116.6238347347508	61.52316665649414	0.45335261357893025
60	114.50507194838428	62.03730773925781	0.45387424354260925
61	114.3727018617212	61.627662658691406	0.45062124448740504
62	114.51497552144546	60.888118743896484	0.4523492805326827
63	113.96185358276777	60.9826545715332	0.4590916687695846
64	114.4112148478764	60.72316360473633	0.4584531935877573
65	111.35569332849533	60.59797286987305	0.4568535699422142
66	111.0247605483698	60.456050872802734	0.4556287582729845
67	112.56003753580129	60.44295883178711	0.45582593859079235
68	110.8124144735821	59.86581039428711	0.45850932428815777
69	110.35538670540069	59.98027038574219	0.4599172973012381
70	110.68285423980774	60.1156120300293	0.4607756467148851
71	109.03300157883889	59.393646240234375	0.45753109075490456
72	110.08762031932632	59.52431869506836	0.4570707238112851
73	108.26315481725197	59.89727783203125	0.462058659534301
74	108.91023475915121	58.971923828125	0.4664888079635637
75	108.17324296359064	58.80162048339844	0.4661299112441041
76	107.16160002965267	59.237876892089844	0.46474728411910987
77	108.59845525204855	59.0571174621582	0.4678217764328297
78	108.96450078010773	58.58283233642578	0.4705361470489048
79	106.72152061419703	58.70246887207031	0.46895661732333893
80	106.47800097853005	58.88572692871094	0.4713572833653581
81	106.00886973083647	58.42448043823242	0.4717451941657205
82	106.57199523836968	58.54008102416992	0.4705989614601173
83	104.12289995714832	58.24968338012695	0.4685139660065758
84	103.53490764104683	58.08598327636719	0.47001666702214917
85	104.9480454280282	58.234779357910156	0.4711930755889586
86	104.98967428692028	57.735469818115234	0.4723126356741145
87	104.82014206134154	58.33315658569336	0.47113646048572266
88	102.80019749764604	57.76809310913086	0.46674401262301624
89	104.89174566975584	57.71596908569336	0.46604348859194616
90	104.59907191378814	57.81634521484375	0.4738139516562487
91	102.92641108956731	57.554931640625	0.47775175704682465
92	104.35090518197357	57.579647064208984	0.4767203711661285
93	102.77763908664626	57.38424301147461	0.47445777127941613
94	102.48402874231178	57.3797721862793	0.47421671154860107
95	103.17613359173326	57.434478759765625	0.4751239302790899
96	101.71895570569266	57.03255844116211	0.4740230243008838
97	101.19584011626985	57.06102752685547	0.4758242208844552
98	100.87665380781493	57.535945892333984	0.47885248000093344
99	99.65305165704369	56.968360900878906	0.4750877029096034
100	100.04331759556791	57.27339172363281	0.47192534323859187
101	101.3009260189141	56.82296371459961	0.47646740376503904
102	100.65501251767246	56.68538284301758	0.48236590345671065
103	101.47724963807943	56.51381301879883	0.48212952174080426
104	99.46951171861336	56.906192779541016	0.4781945593630368
105	99.06242004182747	56.57561111450195	0.47669391499040065
106	100.85529573678383	56.83904266357422	0.4756897376572762
107	100.00634113189649	56.661563873291016	0.4780567081298785
108	100.11337797200356	56.902435302734375	0.4818893171564689
109	99.3491368379373	56.2824592590332	0.48148686098734006
110	98.79381882373134	56.36980056762695	0.4809469496173731
111	99.37381125971699	56.8922233581543	0.48014481528451053
112	99.52444983132872	56.367828369140625	0.4797488737288773
113	99.83358504972337	55.94356918334961	0.48065218049406233
114	98.10352703612844	56.44019317626953	0.4837471471832629
115	100.03526426460056	56.38449478149414	0.48191972713872083
116	99.80241888834908	56.02964401245117	0.48300870778153465
117	97.66314892483847	56.164390563964844	0.4820412714891858
118	98.95500694191213	55.92388916015625	0.4808457503263023
119	98.17640046785148	55.732398986816406	0.48304076231144166
120	98.43909319076384	55.696842193603516	0.48555944193304523
