Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.584794653381395	6.43093881034353	0.3251078299385555
2	1.9425678969674687	5.386820897020897	0.36019049396128544
3	1.3918080780028763	6.1079839553818775	0.36670500560414127
4	1.184579719050122	5.922806582580703	0.390898145458357
5	0.9911816488347991	5.679150898658443	0.4224619904488643
6	0.8709638759203392	5.8413275498500825	0.4273415318966121
7	0.7689228092602448	5.804783452762147	0.43824360836143167
8	0.7176017950444504	5.287321071667442	0.4428118782094276
9	0.6755846674224617	4.825301832158545	0.47073763783244404
10	0.6428961412214937	4.4762461707468395	0.470039466395292
11	0.6185416979964495	3.990848342236722	0.4896318976869818
12	0.5950646946526481	3.464288525953083	0.5052390162374698
13	0.5880588448771364	3.0292411530831553	0.5227006700623096
14	0.5672035003279857	2.1895397843286557	0.5419919521849189
15	0.5489235942981631	1.8196532164256727	0.5699661316148348
16	0.5316883736077856	1.210450132495207	0.5890009178279638
17	0.5235781754746339	0.8495979949370643	0.6060977728736068
18	0.5263126437998437	0.5846382514703901	0.6234762740496242
19	0.5052004857849499	0.3998500290800946	0.6312569771233404
20	0.5052752536223427	0.37886471675652617	0.6192247805656058
21	0.5064354608649918	0.3121058248130744	0.6314001545331285
22	0.5046091141217592	0.3027815224074108	0.6450249377018312
23	0.47273831145760953	0.2970185628670092	0.6254637481199721
24	0.46986692447354633	0.2805653788157694	0.6606826627471261
25	0.45653955702193355	0.28206028471638667	0.6596497420122492
26	0.46071425212593564	0.2760179485571291	0.6602781107925404
27	0.45406268506055447	0.2730701535284319	0.6564580865680123
28	0.4609971178408424	0.2745497105549361	0.6549896784047144
29	0.44668879363782077	0.2794072412701962	0.6562010977115575
30	0.44436221438246654	0.2792167549967455	0.6588582456812131
31	0.43585071325924685	0.28635800976399295	0.66329475497752
32	0.43158625892424196	0.2660779484903043	0.6707091081843966
33	0.4247243336129075	0.26543485021155433	0.6713634754898657
34	0.4288737970474417	0.2593703168468305	0.6731884775481611
35	0.42952068827495327	0.3001478402661726	0.6762375346572764
36	0.43751792989203614	0.26762516951658794	0.6707000596994279
37	0.4301937141047589	0.2815139147938298	0.6585101387090554
38	0.42415983319160244	0.25944252301623066	0.6761795887165738
39	0.41307025036126566	0.259817656575633	0.6811705119854119
40	0.4035361995256115	0.26633885973027194	0.6689020098717818
41	0.4080712840754539	0.28069148104566993	0.6781571842818636
42	0.41595584256406887	0.28482074585924927	0.6766333674292526
43	0.4030686418762027	0.25804282579791943	0.6764676848389337
44	0.3938465705977818	0.2546923026381389	0.6798162332576622
45	0.3996899700882963	0.2758388284292296	0.684309733763983
46	0.4144068279395761	0.2502168066930255	0.6832791566031831
47	0.3947616654840699	0.2485263230795293	0.680841899363751
48	0.3879897106742165	0.24033406821483555	0.6916459989627327
49	0.3851462941216208	0.2406607889075281	0.6830453361343068
50	0.382582668903258	0.2509355824392085	0.6842056949984647
51	0.3764432203377248	0.23530162718037267	0.6877063215213082
52	0.37655243397337124	0.23802572888409368	0.6831913819285925
53	0.37363958151985505	0.23585070238901315	0.6802964038381846
54	0.3730265295273175	0.23532588929438136	0.6879544027164817
55	0.3663468026969233	0.23832662362453877	0.6711822210267128
56	0.3722454733610887	0.2337945247654682	0.6917990151390099
57	0.3691748797554451	0.25217685953799757	0.6861078192557293
58	0.3763183715527353	0.23048432359207213	0.6918407968207967
59	0.3701822513727113	0.24186822083938125	0.6818946309194917
60	0.3686598094332566	0.2333087052139761	0.6960414753315532
61	0.36424462187204587	0.23086733553601663	0.6884055681023763
62	0.3650343585101057	0.22651715056414215	0.6901081842999335
63	0.3580514666088746	0.22790702702237883	0.6958375691703579
64	0.3631731333054903	0.24951081050727314	0.6824631839299437
65	0.3617223351401735	0.2521290161724368	0.6893478519655408
66	0.3590115936019467	0.23063147005217594	0.692622739714058
67	0.3549765073229192	0.2209481213329355	0.6973449244528179
68	0.36146904432950355	0.23671162577539806	0.6900489618375684
69	0.3607674083924945	0.2287200839272278	0.6891954297322318
70	0.3609547300602444	0.22815507308554622	0.7024169605593455
71	0.3624958022560389	0.2660363241502128	0.6895719725349277
72	0.364639898011525	0.24654982706718773	0.6957124984202981
73	0.3579371589772972	0.2353751990987222	0.6930802655605416
74	0.35544387653927234	0.23431950464639056	0.6965612946489075
75	0.34733768952412025	0.22408629648723694	0.6919065173209177
76	0.3441477775279126	0.2305013284737474	0.7043053471445074
77	0.34524422834238144	0.22392723234408562	0.7033075517920985
78	0.338755556496624	0.21996486542141291	0.7055335255395825
79	0.3442840553743008	0.2320478205158834	0.6937281687277325
80	0.33633747013727144	0.22754179523734627	0.6996103059733138
81	0.3338848605292019	0.2196680439558993	0.6998241992793701
82	0.34372664879787596	0.21576539007686316	0.7011418698565015
83	0.3380171877200797	0.21737374457593553	0.7037214360602122
84	0.33673025830116865	0.213862909555035	0.708721778166722
85	0.3320378605792252	0.21371581221151512	0.7019338286489781
86	0.32931679093958915	0.2213904888204833	0.7077776375705536
87	0.3274216871285832	0.21076145087303133	0.7044881432007907
88	0.3246962112838137	0.2077308941725607	0.7077719518750578
89	0.3247367288876656	0.21703672933182758	0.7120991392483488
90	0.32685501294428204	0.20958587012598648	0.7095968303499868
91	0.3260707495834671	0.21270272812150567	0.7074512518324977
92	0.3258826859371104	0.22616838386191312	0.7062771449694746
93	0.3293975199390612	0.21625059695774743	0.7128411710881605
94	0.3241383536398038	0.214296369994367	0.7089887964046675
95	0.3215736618384845	0.2128340070737204	0.6941301366484212
96	0.3250866243863277	0.21530316578323652	0.6976661672697554
97	0.3233641941862232	0.21638568372079037	0.69396804138268
98	0.3243893523091958	0.20740974882630794	0.6963696178545699
99	0.3224774510749494	0.20994668181308923	0.7063875686087443
100	0.3202527141316462	0.20545772338304802	0.7086111755761998
101	0.31480097701764537	0.22330297220113426	0.7131380502604141
102	0.3195359336399358	0.2061533332704742	0.7162234946528072
103	0.3198547333709609	0.20908987940647228	0.6899732556870093
104	0.3170943799875326	0.20084623209868113	0.710794980761697
105	0.3132121643529369	0.2133971083935674	0.7139127364597121
106	0.31293608412906704	0.21012539932061736	0.7051482108807511
107	0.31512385062024983	0.20958947800224906	0.6946203598751362
108	0.31415173531712565	0.20565034335716054	0.7101605693701448
109	0.3069226390710909	0.20320639819051295	0.7128207103715618
110	0.3083709308007843	0.21203540625722495	0.7015122632136442
111	0.3158885927372856	0.20224810659840942	0.7102177594501229
112	0.30720796940442974	0.207555980390686	0.7120573762365094
113	0.3147331538717771	0.2083351575630185	0.7154438499566778
114	0.3074355179734565	0.21623439432657818	0.7126062313206637
115	0.3128616566406995	0.1965666350667844	0.7126831784068274
116	0.3080762979211196	0.21026614803024657	0.6975125180851421
117	0.3142112165558842	0.20386502541343207	0.7023717978929367
118	0.30072650493197417	0.2105520075935341	0.7116150453691428
119	0.30575708207672325	0.21106122860998328	0.7205388410165227
120	0.3037566739093409	0.20118183531742495	0.7131778656709087
121	0.3001989244992282	0.2026864391616457	0.7109184759432686
122	0.2961533898283583	0.19750771569543168	0.7111104591149641
123	0.299278423311016	0.1969149635826105	0.7221834415400523
124	0.29866093898802276	0.21021503215070003	0.7093937769996821
125	0.3012508623003904	0.19754700004187417	0.7184997203569851
126	0.295044444047681	0.2104141479472712	0.7214290847721547
127	0.2955106085698395	0.206185261473332	0.7163400407271392
128	0.2869330691410781	0.19185930606657248	0.7235904709254518
129	0.2889179005269783	0.19765691242414551	0.7181670310979528
130	0.2890900265872562	0.19826369740121713	0.70938544627281
131	0.2898621179881207	0.1899115508203407	0.7219239722237304
132	0.2864078783387514	0.19327672030978219	0.7131042459516318
133	0.2935198090180503	0.1966904408837912	0.7188696125710345
134	0.2906696928016599	0.19917336618753567	0.7152230254766004
135	0.2884705553390103	0.18863556556562042	0.7175530840284929
136	0.28294394604196793	0.19484128992266728	0.7223626525447977
137	0.29072020506720975	0.1986657815142293	0.7220297456533762
138	0.284672976057109	0.19805232793681882	0.7110587383466084
139	0.28012890634469595	0.18503055372197252	0.7317603259752912
140	0.280389054491039	0.18836794087732073	0.7249980135299671
141	0.2851335461889198	0.19126503863738392	0.7251036382446515
142	0.2800431424925757	0.19972876215083346	0.709905749025914
143	0.28854436737593014	0.19670092995066288	0.7171474044237752
144	0.2861287206881062	0.19067434272918182	0.7180392959337912
145	0.27881761513783127	0.199022680487663	0.7212380851698561
146	0.2801884732439393	0.18838214360702754	0.7276928743031018
147	0.27495914400818966	0.20721475577141002	0.688229788078278
148	0.2901669142907273	0.1886320755758289	0.7175753469473891
149	0.2791704908048085	0.1949176007422526	0.7121546229359954
150	0.27500809601668846	0.19988624514238643	0.7121864911274765
151	0.280437227850984	0.2003142082982435	0.7069598392179716
152	0.2758461075588181	0.1930439450911113	0.7182570626616721
153	0.27605604638495707	0.19800766650552581	0.7262706639566814
154	0.27833431396901936	0.19293890879008363	0.7250472508371837
155	0.2733418788470117	0.18361092563642134	0.7292441676231912
156	0.27200916611824777	0.18681004131542842	0.7238197977305448
157	0.2709458297028044	0.19573915497730224	0.701716328599854
158	0.27627858605712113	0.19526529626720035	0.6984767113851724
159	0.2761180214747157	0.19588446788870545	0.7149702245158065
160	0.27007908108162587	0.19953361169720976	0.7198008859180133
161	0.26791183731648877	0.19263604730756725	0.719984588182785
162	0.27864270407095404	0.19091979640715606	0.7226888417509396
163	0.27767130987675104	0.19158345863851137	0.7215457117998533
164	0.2703023065240439	0.1940011383436901	0.7244126019209209
165	0.2691146739325416	0.19945089338942723	0.7261055889559896
166	0.2674167256246115	0.1867463459378523	0.7287809637083951
167	0.26965739824740087	0.19165887308182977	0.7293004025319976
168	0.26834913907317454	0.18559390800028583	0.7269879319386182
169	0.2599042755203617	0.18423527896026318	0.7304440356110009
170	0.25481994764291005	0.177984290316851	0.7287226559546892
171	0.25783410350978236	0.18033912259889423	0.725946405569967
172	0.25570467668083036	0.18228141018611554	0.7272662712461956
173	0.2566484267182685	0.1806775786090991	0.7261992048470275
174	0.25806190833208953	0.18752357578797824	0.7233031485571562
175	0.257708193041724	0.18907671571556023	0.7236195004888554
176	0.25904216869079966	0.18296687111553084	0.7189457236690484
177	0.25680261941239824	0.18025783734817818	0.722921273935043
178	0.2508695122355858	0.18614030080537927	0.7274036974021857
179	0.25581788363590574	0.17763180356001684	0.7238015622923525
180	0.2533461053397221	0.17840353567646494	0.7357103472069556
181	0.253824196709333	0.18468173593560602	0.7313654534512518
182	0.2479482434066743	0.17870327654124107	0.7343891181850295
183	0.2525813138958546	0.1798026184844953	0.7301951700486955
184	0.2513594425854082	0.1896789669934959	0.7303716560391202
185	0.2542743650621569	0.18566127209265879	0.7325741873717418
186	0.2490601123635542	0.1787552243902451	0.7327947703710078
187	0.2513405097964472	0.18078963625835687	0.7257725630293999
188	0.2540978054012879	0.1776832265335426	0.732687661648369
189	0.25106773927431214	0.18019958548539614	0.7278562904886849
190	0.24813864763593713	0.18258332253525125	0.7366373808086534
191	0.24504952895199975	0.17825289071717842	0.7234974320955275
192	0.2433453953906492	0.18095977541583103	0.7245026868902005
193	0.24946865536412186	0.18195083796288797	0.7318414695988493
194	0.2472994679667262	0.18206892790344392	0.7350959743818384
195	0.24637690820456506	0.17483704476848283	0.7340474110919787
196	0.2472101410458829	0.17728461239018667	0.7331678420009278
197	0.2450956101711257	0.17572193372409675	0.7305750694904537
198	0.24501770422394836	0.18199036938181035	0.7293649106132042
199	0.24484761533708946	0.17773411367665204	0.7280771500596094
200	0.24634595500892595	0.19011449086292606	0.7311572007996882
201	0.24120962699269177	0.17471348666869096	0.7357995969974908
202	0.24262777709598518	0.17594213102878542	0.7344665867838372
203	0.24081937521543229	0.17789642803484892	0.7349976966703229
204	0.2395855098292975	0.18063079836163135	0.7378197975321135
205	0.24469783057542163	0.19664200291132047	0.7270518310579954
206	0.24563271475129525	0.1774778573904763	0.7257388804590719
207	0.2377192813225294	0.17772679986325896	0.7275840030504211
208	0.23858744626551948	0.17169085902004533	0.7337734418407024
209	0.2364364270828536	0.1871067340451361	0.7246653240764683
210	0.23578577553904637	0.1809072572764333	0.7256740368529493
211	0.23664943567465616	0.1736135913593384	0.7362375939093448
212	0.23295119118525956	0.18342555635836266	0.7275432326092538
213	0.23537646336591278	0.17905304064860944	0.7259564451925712
214	0.2382775832596059	0.1788553775179435	0.7148703250895774
215	0.23001458372802283	0.1752430088804178	0.7263837441653359
216	0.23392690639798014	0.17277085251414212	0.7355938998477787
217	0.23395232669227461	0.18067996413438278	0.7352604554213099
218	0.23275316566587395	0.17706121415377818	0.732888686645882
219	0.22970590064727492	0.17314312211038105	0.7366283552423735
220	0.22630283541391671	0.17258636824611584	0.736051829246945
221	0.22574094249710133	0.1699288200527285	0.7359642209273268
222	0.22977423246011552	0.17399957076865583	0.7327158391666329
223	0.22367986170400447	0.16843983636601387	0.7345493559561903
224	0.2264071354197998	0.17110550967182342	0.7373053396368059
225	0.2267218430332091	0.1748321895355255	0.7376567042190962
226	0.22733730042863445	0.17711522078634154	0.7384944829810084
227	0.22925429522385296	0.17171399666608514	0.7364183021941001
228	0.2305819168846676	0.17056844104185606	0.7316456169054772
229	0.22789056552170173	0.17085678411904043	0.7366936248598367
230	0.22002825487808406	0.1728276123377157	0.7338597821360612
231	0.22338911194771535	0.17343704195131077	0.7324267999320194
232	0.22720061572621053	0.1818646007911877	0.7328157321172071
233	0.2242866255649377	0.1788440566650303	0.7336913752553174
234	0.23526508464560206	0.1727363457100821	0.7345526707218023
235	0.2262273885126958	0.17383689451399956	0.7434171253811135
236	0.2215299541982688	0.16941575509249743	0.7393928685680945
237	0.2236833957569441	0.1701317985848854	0.7313324757162263
238	0.21858457587697575	0.17338827174019342	0.7260758586507927
239	0.21912823113573138	0.17260848573787316	0.7353256833023961
240	0.22416656994557277	0.1834142563259455	0.7328867537038618
