Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.3762816108341465	6.924381770824417	0.1447874663589944
2	2.194976653223839	7.888471239318336	0.15042397281069228
3	1.5332893735713438	7.939377404824428	0.23426607445789702
4	1.22206143743454	8.156058380827002	0.2519484955586912
5	1.0170871312356113	8.133929873526608	0.29203120917318925
6	0.9278555250285688	7.902503090267615	0.3223291525012933
7	0.8806538191524713	7.418605442858151	0.33144292115430046
8	0.826318920714791	6.845419054376417	0.36893769352354866
9	0.7812537776437767	6.047477095218703	0.3809446318158923
10	0.7489417878080412	5.101589102391118	0.3664726928106623
11	0.7405780868044232	4.1677931232800995	0.40655437217073803
12	0.7148171687075021	3.1880547970099844	0.41703904709005474
13	0.70945059413242	2.154690888158335	0.4280929206755599
14	0.6961298531853618	1.5501515184129988	0.45344312150518834
15	0.6838821352200756	1.008324784069353	0.47976444453678435
16	0.6777174796874005	0.6791573139723892	0.46744887100897037
17	0.6600589175994945	0.5055551783712174	0.4870671998314099
18	0.6601514291776647	0.4803397503529676	0.5127663682562442
19	0.6517959483844025	0.43818534398781456	0.5164566978762656
20	0.6349797478965511	0.43926181079780197	0.5079483843907945
21	0.6311256744896511	0.4428659241420037	0.5168136354559797
22	0.6326493660227238	0.4178169748201516	0.5319697203158035
23	0.6166903506927967	0.4063961824700264	0.5286725260216073
24	0.6100667928244145	0.40092467523608266	0.5283513520436656
25	0.6072806801678562	0.3963258574143224	0.5369537821881692
26	0.5950752405892176	0.398125447241151	0.53621391404947
27	0.5855566770363619	0.38548774917772216	0.5535245513108852
28	0.5840497928680485	0.38804165644905364	0.5413869593716626
29	0.5832976594540895	0.391289072455154	0.5435422562818965
30	0.5774338024215979	0.38003626874870705	0.557194078524165
31	0.5752529619034242	0.3865385018747629	0.5581871948164973
32	0.5615056562054617	0.3793138579306697	0.5546954645533709
33	0.5615333356453079	0.3757403129208048	0.5624281919994722
34	0.5582483457860846	0.4045796054528303	0.5280493296479033
35	0.5815587413518896	0.48053858107659675	0.4519831158141038
36	0.5988293461675999	0.38613287083518366	0.5393475475520155
37	0.5770329104412139	0.3785463752741246	0.5593855453007136
38	0.5449656458095774	0.4035253639943295	0.5545720943370206
39	0.5446135385439131	0.38908013446879713	0.5423289278577014
40	0.5587538498935221	0.36428797570728	0.5708791766543126
41	0.557690482558482	0.39659985712062773	0.5529280911874199
42	0.5575766959019609	0.3572554400677736	0.5775907303719127
43	0.5300683728307638	0.3586264160954654	0.5698878139480976
44	0.5251260611822631	0.3550857948483215	0.5731547613368757
45	0.5223995369505462	0.36016261638744873	0.5734703998843994
46	0.5126173917058576	0.3502784873602418	0.5818448162887326
47	0.5058411218321147	0.36710992409906384	0.5725423539884428
48	0.5144001950660014	0.38055997485547133	0.5624478590475925
49	0.5291051326220042	0.3618451184810253	0.5604899259659282
50	0.5297636484561722	0.35439293581752	0.5865813123652751
51	0.5391590075295862	0.344345769333955	0.5835494389314263
52	0.5258078307655446	0.3613663301989019	0.567807906184901
53	0.5087832677423271	0.3490495668756833	0.5924524741262717
54	0.499445215046856	0.3443207531800603	0.5834308790252833
55	0.5051969812675209	0.35206301756556113	0.5733265093105513
56	0.49675624082418207	0.3487932426588876	0.5863233519415837
57	0.49402024167459824	0.3546844187488933	0.5667240824772701
58	0.49202734239175006	0.3433840173209438	0.5975394256185798
59	0.4834572130660118	0.34089808088770024	0.604387456714516
60	0.48186239243042867	0.34601415607609975	0.5902758905328518
61	0.49382015361243814	0.33516508036253834	0.5976390786708169
62	0.47987445035521514	0.334722865310368	0.5991533276267593
63	0.474126755301881	0.3511644402732159	0.5796534047640463
64	0.4773830224871135	0.3298121672630844	0.606263417504664
65	0.46799265288888636	0.3357647895057092	0.5994621392132534
66	0.46984163224613734	0.3635432683834608	0.5637207617028697
67	0.4775482985684979	0.3404965188155553	0.5852676629660051
68	0.47639544374749565	0.35717244557994643	0.5805559149263626
69	0.4670841326845189	0.3411875480326731	0.5879594531926866
70	0.4678552854303481	0.3241941094153944	0.6039922928231286
71	0.47959911593147525	0.33444685383058226	0.5877147648745731
72	0.46581685954117236	0.32646618934097416	0.601012228848807
73	0.461644623188522	0.32442152659113127	0.6020341144683244
74	0.45540603925007156	0.3566979487322018	0.5592466952282051
75	0.4673240762320315	0.31758647416786046	0.6095526747954105
76	0.4543584777210938	0.31873329183318105	0.6103201007181958
77	0.4525059942605279	0.3237362663299457	0.6025238651747619
78	0.453466069708895	0.3304682778627381	0.5870589440138438
79	0.45389184698422186	0.3215923003521663	0.6067694494513997
80	0.4394285143183248	0.3261810835396697	0.6085203554858327
81	0.44896561467112817	0.31928436198549365	0.6096495472280474
82	0.4373191668728689	0.31736576773923797	0.6205506823934207
83	0.4350166134810721	0.32310180516662723	0.6055019206260338
84	0.44625216773905263	0.3139309827981712	0.6100037366293991
85	0.4404707297975977	0.31239865133896644	0.6163123458341717
86	0.4390633876817524	0.31941314383435276	0.6048898302460295
87	0.43550144741976093	0.3448810036370933	0.5892787813265995
88	0.44333796770528416	0.32306868022433505	0.6096503916102294
89	0.43707576594467895	0.32046460964171936	0.604521586810045
90	0.4270996266888625	0.3119988226592652	0.6165037117364329
91	0.43390718728907013	0.3124248945681918	0.608625255693807
92	0.42669627146579475	0.3122128351816976	0.6121111492202209
93	0.42909526848853063	0.31961140236673136	0.616114295300254
94	0.43532073740682126	0.31240087048369797	0.6151186566511164
95	0.43799093679728973	0.35710167350141203	0.5529230236145867
96	0.461234409601444	0.3624523145767434	0.553899871853945
97	0.46907492280061996	0.30610499387354784	0.6242215639988218
98	0.42122614495424954	0.3172663574297008	0.6092453276987384
99	0.4179454482414379	0.3031249899821511	0.6244512358433598
100	0.4240399424674895	0.31425079591058164	0.6011173081469402
