Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.065489320382357	822.1569203394912	0.1718853718395951
2	2.6062336329325224	30.88390833973129	0.18967247236407966
3	2.0630391171026794	8.217014598739722	0.3022776666363535
4	1.5529597860368498	1.3412885318181267	0.4289007716715226
5	1.2121373616880882	0.6576866551772377	0.44035467738560974
6	1.0436338589983645	0.5939700515000779	0.4514566626093275
7	0.9307382250803793	0.470324146429668	0.5009058400985309
8	0.8408931057966545	0.4429023293406605	0.5123799503291027
9	0.7855014318207201	0.4136193276496576	0.5199386561913921
10	0.7401953107895141	0.39911016938580546	0.5469518770006
11	0.7146260829366744	0.37742861786336873	0.5466448991685423
12	0.6792887093404286	0.37144571925134456	0.5534390935097244
13	0.6630066469524329	0.3622051993776106	0.5652902108395207
14	0.6357104316371863	0.3567944077114168	0.5707417987984018
15	0.6190729077367276	0.3472685342580247	0.5737702914560427
16	0.597215562433513	0.33283618321529035	0.5789065830484746
17	0.5866347351626074	0.32962504605089094	0.5937217546504724
18	0.5794049730821631	0.3174481732393547	0.583292084206733
19	0.5738916845838825	0.3093461126522625	0.5980677194305632
20	0.5596517105495197	0.3031623156735009	0.596747129092948
21	0.5414893740061492	0.29759238939906	0.6127780554466081
22	0.5227459733537092	0.29941061429237525	0.6086287015981621
23	0.5197992798586807	0.28616848516846627	0.6187721931381214
24	0.5035252127586922	0.27989794103257115	0.6223770760543674
25	0.4940300809934626	0.2793304328596534	0.6169414044326456
26	0.4820577077964321	0.2703635912695646	0.6306473545853313
27	0.4720006517389867	0.26883068150524236	0.6294959965293196
28	0.46389151172307536	0.26450517656908956	0.6324221020145869
29	0.4554858593273483	0.2628862042339913	0.6367523106364352
30	0.44866750044219256	0.258470056056754	0.6443454895299303
31	0.4455812673348383	0.26501558186380064	0.6245535245650872
32	0.43802320535565603	0.24979230377466008	0.6503780050881296
33	0.43478169187084903	0.2595120189084085	0.6308242268009042
34	0.435445273649578	0.2583855946188051	0.6299141880110943
35	0.43134787879939135	0.24090534709296713	0.6511790352737699
36	0.4225658258345215	0.24753026922151075	0.6536533873977214
37	0.4156458879611079	0.23988531244219083	0.6534168765768925
38	0.4068257016671145	0.243688849594023	0.6433931949000986
39	0.41436311827159067	0.23769630618457338	0.6599534078157236
40	0.40090570245940416	0.255038327960237	0.6358902021712053
41	0.40513073988929343	0.24243952435083863	0.646693667713028
42	0.3890339208051672	0.23773850098735846	0.653983379041917
43	0.39799958169543675	0.2342271817648691	0.658121382637312
44	0.3955580905075673	0.23458967098590378	0.6568537691345993
45	0.38729666006005903	0.24194694155634716	0.6457029737465207
46	0.387315354215046	0.229008475837535	0.6615248680874672
47	0.38582980944896206	0.2213254176171935	0.6721200264829851
48	0.37542094315687	0.22912960149089331	0.6611216286022308
49	0.37226982222812494	0.22326883270708495	0.6651075690264604
50	0.36845438099114247	0.2182311913730137	0.6733598965403258
51	0.3579602357384697	0.21472757597860673	0.6750458993293731
52	0.3605068106349142	0.21560385047344519	0.6709480338800179
53	0.354496256933054	0.22493159893242914	0.6664249603670331
54	0.3634201827877928	0.22736932762475745	0.6595684123331557
55	0.35815809671140414	0.2163428349787955	0.6791085660852849
56	0.3439237336347344	0.21182663753734335	0.679604282029133
57	0.3476930202765662	0.21516360545371815	0.6764125295441454
58	0.3505809258349649	0.21165427050342403	0.6773872230119771
59	0.35378253615848565	0.2333525292455861	0.6515787670015312
60	0.3662299296448594	0.23062242611447897	0.6650582719923951
61	0.3556509204240118	0.2227423167282056	0.6652622786724284
62	0.34426422614354446	0.21454113652371773	0.6832207558176473
63	0.3470930252726216	0.20818954760661013	0.6841748423206955
64	0.34064279014879917	0.21654364651194796	0.6622820266074384
65	0.3342211592150726	0.22341221722703689	0.6769539978022302
66	0.3405982118221869	0.21832551022089047	0.6629595706931876
67	0.33504710467150994	0.20486871492435843	0.6874382862778544
68	0.32496839080808054	0.214609290838953	0.6781571216465655
69	0.3340729914149119	0.2054924745750445	0.675253034169001
70	0.33128201363136284	0.22784734613768248	0.6635135021504877
71	0.3298905879734368	0.2031278857563201	0.6781997656364727
72	0.31893698460217745	0.2209545185998588	0.6658628009080597
73	0.3239126356693276	0.21590183664728838	0.6610130408014776
74	0.3180100111127356	0.21834019318373069	0.6636985747585467
75	0.32115015286091025	0.19542432489990078	0.6954255137728632
76	0.3152693911551718	0.210374740267458	0.6691664186753843
77	0.3171345974836934	0.20336307678614832	0.6892499562764637
78	0.3125617553980328	0.20288621800708842	0.6797363840584719
79	0.3131763839453756	0.2048490229814811	0.6848225588521507
80	0.3125680791351162	0.2140556904961484	0.6786672524531978
81	0.3164591548614712	0.22611381978919282	0.6648439596243022
82	0.3267063129296179	0.21866725735346892	0.6641164930227013
83	0.31146792900281023	0.20104288810871734	0.6892555247080131
