Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	4.760049751953749	6.896061463126581	0.22798270110646207
2	2.3381976734888172	5.323293772352049	0.22329264000313076
3	1.961774454658894	4.543639977891602	0.2845348122848817
4	1.5004944415120482	3.8998234870495168	0.40980195898374877
5	1.1882992993536852	3.208397573430518	0.4496686130025742
6	0.9827672264240888	2.3273538485786354	0.4866610543619503
7	0.8636627556405427	1.7401061612516586	0.4926558764420467
8	0.7613724966130572	1.4894522260881458	0.5257057484111554
9	0.6879498157207283	1.195422643825484	0.5434699658833473
10	0.6344606380381269	1.0326963008139303	0.559359764129418
11	0.5948345860077087	0.8779137492935767	0.5772023599692223
12	0.5602920180457436	0.8011011776084643	0.582399207692885
13	0.5425196807742241	0.6832899500166734	0.606204138459149
14	0.5145445014518176	0.6104818092536144	0.6152512700201788
15	0.5016971295153173	0.5356221153237223	0.613213102964684
16	0.4834063066888587	0.4415671630320999	0.6289539208594794
17	0.47398659383740366	0.3888128142844203	0.6522986215451259
18	0.46208594488884147	0.35341346050455963	0.6508431408058019
19	0.4538903252925933	0.3160747112133129	0.6605055393450391
20	0.43733520858225333	0.2903878677696134	0.6648080295871486
21	0.4319545758184097	0.28637645342197937	0.6407613819022626
22	0.42860266717747836	0.266596920963367	0.6708449808638748
23	0.41945249907263155	0.27047500454503537	0.6835313481301215
24	0.40819398561187015	0.2591516122427595	0.6870581132358847
25	0.40469780045692727	0.27483982012281666	0.6433863751292278
26	0.406474002576259	0.2508367621622971	0.6819917140658167
27	0.39718507745701087	0.26674987361841085	0.6766052707453464
28	0.39540668392063555	0.251205861212735	0.673082685609831
29	0.3829362218997866	0.2462482622135757	0.676918217191575
30	0.3772548454433505	0.24311619617964786	0.69785620482627
31	0.36796783755866824	0.23867103743691	0.6970392119287772
32	0.3675384906610535	0.2539846577536744	0.6612308275484802
33	0.36733579802099564	0.2331528181251151	0.6998312211278844
34	0.3626357616050179	0.24104509890324052	0.6975540598123491
35	0.364931568490873	0.23788105567770634	0.6879520868286556
36	0.3542398595102885	0.23281754159251508	0.7104174349683615
37	0.36206478039175344	0.23973157278240195	0.7081066201831028
38	0.36040015407076836	0.23600364943041546	0.690936658209226
39	0.35217431741820043	0.24096295533785844	0.708167843842446
40	0.35354770872171143	0.23134377044623844	0.688785783320083
41	0.3540700108193644	0.22729189907913108	0.7160424441946581
42	0.3442017686997378	0.21968113236665637	0.7102660073830034
43	0.34468341144699	0.2138759855157357	0.7132564955613596
44	0.3399795747415839	0.21771332633802135	0.7068250101285778
45	0.33803800114175225	0.21409055484470615	0.7096968633105617
46	0.3404121484778037	0.21463735983003568	0.6954280609865398
47	0.3367604955184552	0.2217378886732669	0.7056789270004076
48	0.33631423850296527	0.21681187806268185	0.7187735183114742
49	0.3305342520760765	0.20833123528948475	0.69812184348127
50	0.3274533889481106	0.20726793675403105	0.7151153488029126
51	0.3229405523891782	0.21352388408258752	0.7067081412641022
52	0.3257615005893293	0.2126168389566707	0.7275251740815621
53	0.32570037837739113	0.20404425010513078	0.7185624288463834
54	0.3204983623795108	0.19846784119750974	0.7233958386325953
55	0.31467528461264904	0.19852508761263837	0.7324825487562034
56	0.3137343199181043	0.20464170632723416	0.7068662449060323
57	0.3200621200505004	0.2158128447172047	0.7274728975342811
58	0.3258333981515178	0.20482070089853863	0.7334209264156314
59	0.30987162451284717	0.20134697917880784	0.7338268637329556
60	0.31278297497989815	0.19548645023644215	0.7258484174506109
61	0.31351747096924487	0.1955787926489895	0.7173762258151867
62	0.30986809549320105	0.1961527640741292	0.7321818393720946
63	0.3136557662102376	0.19278613201987604	0.7214885808808681
64	0.3075367554704011	0.19036864231145012	0.7314281060177508
65	0.307622365210913	0.18743783138839668	0.736438485659282
66	0.30968050634384064	0.19912847278501417	0.7107925346855999
67	0.30597907185810197	0.19263093014543334	0.7322596253910941
68	0.30326295326163627	0.19319768678515048	0.7229477193022736
69	0.29771786184161053	0.18951913605470883	0.728063748954698
70	0.2996850576678019	0.19016171114763097	0.7348892093195816
71	0.30186508424600245	0.19011145980222063	0.7307869670704117
72	0.29661811020662676	0.18379466275655704	0.7387341447629228
73	0.2973867049221004	0.2102446970667069	0.730234018830951
74	0.30708722259519616	0.1868503125289268	0.7190957210905192
75	0.2993118722725857	0.18102782509501236	0.7229777807044192
76	0.2930916027770184	0.18658975724940957	0.7085344654319502
77	0.2925105991619665	0.183313223329421	0.7191827109451175
78	0.29065445745034657	0.17840128545105702	0.7339752808126219
79	0.2920260528463999	0.18812374850121596	0.7428230232795221
80	0.2904689789602119	0.1865454170573607	0.7424482497705148
81	0.2896793629850101	0.1859635087657624	0.7210141894406675
82	0.28952426245260804	0.18728917054567973	0.7345723517804705
83	0.29056332647872707	0.17897314472413695	0.7374073056447681
84	0.2857585939400056	0.17329850257643564	0.7416764996163622
85	0.2740202526581284	0.1756438571919438	0.7439706465029152
86	0.27829355593160343	0.18286651719176739	0.718962458117525
87	0.28197586097279714	0.17395790341473125	0.7377111519269353
88	0.27760450337278436	0.1814548031068124	0.7458208091912759
89	0.28142551242454744	0.17602172079859096	0.7384464091004145
90	0.27617499446575405	0.16852997794764027	0.7457405590368246
91	0.2736408789217011	0.1722670249399166	0.7346022999550771
92	0.27701174000533985	0.17377403429064986	0.717555405046965
93	0.2744516895843021	0.1702469696097301	0.7328838624672738
94	0.276378455862874	0.1704906120935246	0.7332405172508704
95	0.27630390056331555	0.17210729322919024	0.7459040774518424
96	0.27655261881169374	0.17076985177843484	0.7496174759072082
97	0.2767565337666422	0.17401696143533613	0.7146151312283636
98	0.2650133139477018	0.16698335965970967	0.7337458224336676
99	0.26844544765009404	0.16485695827700939	0.7404852593462001
100	0.2730066906985625	0.16917029690137775	0.7293048020257028
101	0.27074521503474724	0.16867044304609743	0.7445225776983494
102	0.2683415679603462	0.16516844011184575	0.7550379428494267
