Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.480498620203758	8.51177589184577	0.12885796022862495
2	5.465635117761437	8.396600224552916	0.18962722076890148
3	2.7589461743625967	8.794638971302412	0.14933974798780134
4	1.6887628684946152	8.966084320213492	0.1186959999284778
5	1.5446857946928252	9.100095570331987	0.11936256007539069
6	1.239781568780337	9.203175001560597	0.08432596112827533
7	1.050357486945329	8.84142577154607	0.08825237256109462
8	0.9560892049928081	8.354580710957807	0.09997375060173876
9	0.882362189760273	7.557488773883789	0.1290307484199731
10	0.8248188455614216	6.584856262050517	0.12150330918172764
11	0.7950977567893561	5.58804221919827	0.23065061335929618
12	0.7756878882604872	4.15941719704713	0.241895161875553
13	0.7565724419967169	3.0944084580466624	0.3143966526517161
14	0.7339269323190246	2.0890492549897663	0.3609014717588433
15	0.7221954445012702	1.271321715280575	0.4014893765165305
16	0.7080845554784575	0.8321235390662791	0.44705735829151017
17	0.7045787864741712	0.6351078423667603	0.5273824856512983
18	0.6826520969726964	0.48366879405303037	0.499008942227752
19	0.6891216761550274	0.49590359477577084	0.4825372552612621
20	0.6879393370874357	0.42783438655832995	0.5285547770686158
21	0.6502020623961191	0.40015702873901926	0.5635607077014513
22	0.6682594177283359	0.39946649133247564	0.5468025530239602
23	0.6420354373939978	0.37408745982494873	0.5686855925023898
24	0.6324013884550242	0.39649004540039684	0.5570195392964243
25	0.6354901265499919	0.3595598226316559	0.5882157593299976
26	0.6099358956660174	0.3707548791639221	0.551439422417082
27	0.6246976205676302	0.40032137213959174	0.5303553875423564
28	0.6257045859055633	0.3497902423154503	0.5784763521487268
29	0.6030110411653765	0.3920444014445031	0.5288770922647054
30	0.5995991006611688	0.35984611381171844	0.582075686547997
31	0.5792225668382079	0.33792437335663167	0.595934630035487
32	0.5779639733190091	0.3425697331017676	0.5913099083189528
33	0.5806033920187854	0.4002306473784285	0.5243077404911398
34	0.5997588887517492	0.38894294699774173	0.543558634528386
35	0.6102965373740783	0.36500969200114713	0.5779266339555302
36	0.572649713956875	0.3409224719820695	0.5941999914601351
37	0.5639774025259184	0.33418441622482226	0.5830018891846456
38	0.5715642133044139	0.3225877036113696	0.6049573832247412
39	0.5492710477434454	0.3318070624133448	0.6017881370342093
40	0.5592613016159401	0.45677654994863576	0.4851745424868763
41	0.6164180534517189	0.506691718314931	0.48367366874942186
42	0.632580891803253	0.5477650998377702	0.43233576976106514
43	0.6373939398708466	0.43385115450373873	0.5097266585752058
44	0.6068605450922169	0.4128696431823739	0.5090391564464414
45	0.6014544677792184	0.40711179122200924	0.5282728111035186
46	0.6159707249506056	0.31066835415714583	0.6270000213739413
47	0.5849521320212814	0.33395286136178637	0.5850045969924251
48	0.5561856539694329	0.40057787414763857	0.5476573711995446
49	0.5603711760656653	0.3314624268788093	0.5959126233681106
50	0.5213474483673646	0.3629141406241925	0.5661976716926066
51	0.5258622705869729	0.33828190791655816	0.5778307200978813
52	0.5198238295154941	0.35337384249104886	0.5762390428529534
53	0.5079821618114914	0.3535892620143585	0.5680163249421833
54	0.5249369781063773	0.33212043341083874	0.592206858452519
55	0.5140620403899905	0.3426856900808839	0.5667821740530521
56	0.49663389953650455	0.29344590244476404	0.6355000891442809
57	0.4846557398807599	0.2887067047685262	0.6398385961641806
58	0.48271453194372316	0.3421211321822568	0.572067386550816
59	0.49406263156912394	0.30623375436833705	0.6138006554389452
60	0.48566305462264375	0.31753656662742136	0.6195858424765361
61	0.4864842621212651	0.34985747606573775	0.5583130788121448
62	0.49756472928192946	0.318015404976557	0.6187051869569675
63	0.4872861098444952	0.31193398603393446	0.6280515676111758
64	0.4792302554582889	0.343760358435767	0.5653347078571103
65	0.4857168471447447	0.2928798063194427	0.6243107899361147
66	0.4721927354832277	0.32146644937996544	0.6024129083312844
67	0.500361356749793	0.30046005464231557	0.6102194783423761
68	0.452203605114541	0.2887616630856202	0.6288435028600753
69	0.4529147299464643	0.2867553052685235	0.6421336121711881
70	0.44868424313288285	0.29677578508965075	0.6218216941143501
71	0.44871817493487637	0.277139952415319	0.6481943213748276
72	0.4319776963256004	0.3512796962141146	0.5952937051943448
73	0.4727714823568133	0.31140895970985544	0.6102032910816726
