Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.819965362726702	8.782115552461846	0.09842860723231585
2	7.984591200537817	9.210419633858953	0.2318422641611601
3	3.5925284805420583	9.973135702737185	0.12799749441122732
4	2.419129908846395	10.465177389455793	0.14190724210100952
5	1.6420943192289268	10.549956774186928	0.05021710417070555
6	1.4457260170256836	10.415455887896584	0.011167820347372157
7	1.245552792251638	10.06049962632472	-0.019904445967145138
8	1.1041744630483286	9.550390435616857	-0.004121365375659138
9	0.9938546909410362	8.879289512534676	0.024580053970776405
10	0.9272731098901489	7.805780664569893	0.03977587852773668
11	0.8623663099812869	6.742979073337724	0.09363463049898407
12	0.8339869684662979	5.177749984169219	0.16532603233948268
13	0.8027592706255623	3.8476312389928697	0.2143531824277334
14	0.7677702548721105	2.528478834709984	0.2971903811257646
15	0.7748981125094848	1.47956202435698	0.40557236273731473
16	0.7420817045570476	1.0096058131198036	0.4143478894557531
17	0.7478987103209815	0.637184470302798	0.4560845763644399
18	0.7568828510024105	0.4996850848953833	0.49134676490286794
19	0.7440991691218753	0.4726636189660311	0.5231547950404508
20	0.7239671577705128	0.4216551986015452	0.545619086673366
21	0.6905338627227282	0.41379027866196694	0.5497948684170185
22	0.6841191725867415	0.44403679443801886	0.5370533360815364
23	0.6920248279373203	0.430190100237666	0.5420624395854019
24	0.674642166934173	0.39802591469873916	0.5621828703764298
25	0.6608902464148203	0.40038957877285397	0.5639342241884128
26	0.6739502039171806	0.40469887398019383	0.5453309766019869
27	0.6800075038360102	0.3939910607634085	0.5461100098726319
28	0.6655455882576189	0.3773718126915765	0.5536298317964565
29	0.6509293473323846	0.4121930076421441	0.5298116734252567
30	0.6375768006787331	0.38187113121924493	0.5758505878121503
31	0.6225371450605448	0.35872238568742076	0.5688754321669172
32	0.6237159446694786	0.36026284618859683	0.5758355668897883
33	0.6193257043424587	0.36153434039674026	0.5840273660370614
34	0.6036727079746605	0.36606873124448813	0.5736475573918182
35	0.5986272582120219	0.364644386749666	0.5754781240473222
36	0.5930980926272386	0.3743596056511668	0.5686898705544436
37	0.6006147776378865	0.36678054390759307	0.583649391950605
38	0.5843686078962834	0.35038928375765266	0.5956517851801478
39	0.5896255761332158	0.3396629849417536	0.5990794700191889
40	0.5795493600507019	0.35006978726573773	0.5941056886545096
41	0.5918724033844335	0.3490985594926064	0.5979412134453066
42	0.5754045098672593	0.38141927911202794	0.5858260887071576
43	0.5895556457438688	0.3390631824676246	0.5790550715482485
44	0.561075770803811	0.3497847156020431	0.5846920505929667
45	0.5587317544300254	0.33428095038236855	0.5968319615217984
46	0.5576334376005186	0.33889815979420096	0.5978956958841329
47	0.5578466137265088	0.3224128568430349	0.6049083404755131
48	0.560086886039879	0.323644802468964	0.6109276961430613
49	0.5416671427108009	0.35446547541499185	0.5936858915527602
50	0.549907790028114	0.3390931943511394	0.579685201351555
51	0.5312201333815267	0.3271454077676711	0.5905051115811244
52	0.5346847535691621	0.43183201743746286	0.5429262700505506
53	0.5790760340413128	0.3612395041760826	0.5580682004476367
54	0.5608609159535507	0.334600626988804	0.5901319718990397
55	0.5404252827273124	0.3325475470671143	0.6131946389833145
56	0.5154053627983309	0.3277537734572543	0.5948838863531865
57	0.5225473744238	0.46823254346580745	0.4761619212617807
58	0.5976410354322144	0.3033910490425164	0.6286857095408648
59	0.5208617088722002	0.4301813839865638	0.5504009716326826
60	0.5456887111783439	0.3074968735791996	0.6250813138580149
61	0.507965904362531	0.32163360633764726	0.5865357874370486
62	0.5097339602367409	0.35214399786770945	0.59475905969537
63	0.5233824350802098	0.3724678510696485	0.5997856513048918
64	0.5390226048764193	0.3058799067258568	0.6216223709387673
65	0.5404919430601011	0.30022833816198574	0.6213650985784328
66	0.5202791337523122	0.44512331928169935	0.4906391722011488
67	0.5847127385702215	0.2822443067538387	0.6430492216532121
68	0.47411245776903693	0.2914144918128031	0.6320553314101801
69	0.5025872953689822	0.31614970165995776	0.5944773922834525
70	0.47805707148181337	0.3040443752759964	0.609147132394294
71	0.4750878802516907	0.3285445091952054	0.5964986166821886
72	0.49596538315688254	0.34169770636606556	0.6001192963180542
73	0.4980091865601006	0.4530166822976472	0.5419145101578465
74	0.5140074566875188	0.4016639174965058	0.5476086640659585
75	0.5245788740787134	0.29500909057938757	0.6358570016254502
76	0.5033084240676107	0.27826742023640894	0.6300347280321642
77	0.4835940569286236	0.4119309261969247	0.5113571868286598
78	0.5185120455266868	0.43432000080447997	0.49803584238349763
79	0.5132672836795446	0.35250712328106554	0.5541973057402104
80	0.47376550402334905	0.3026146760675188	0.6022798876119428
81	0.4571520719306522	0.27280900472582653	0.640253732174689
82	0.44244948612613083	0.28151772146525555	0.629860326309815
83	0.45433853507586675	0.27072822578537603	0.6512977930368535
84	0.44160813096520574	0.28941192462656845	0.6426435643758628
85	0.4362657732353452	0.35363393219403927	0.5822158489158109
86	0.47928914828808755	0.35015490546639133	0.5560042586180413
87	0.4589311456648058	0.3091319233390299	0.5871850152525174
88	0.4484869072622498	0.2815738481534412	0.6306510294422633
89	0.4729816320615507	0.3223176622893196	0.6086310022424782
90	0.4474191490220654	0.3741642304851421	0.5664292886328111
91	0.4751510421926046	0.3072907771471942	0.6330140537759998
92	0.4476048757778023	0.29030583749418604	0.6154823193716589
93	0.458771306716005	0.27287650850894335	0.6417353174971175
94	0.4287048319593846	0.2629196846587406	0.6547571263084379
95	0.4320421638016735	0.3943521732805559	0.5794174834231836
96	0.4619820422227065	0.3410432951991036	0.5536240103540755
97	0.42754836184958694	0.27103878359259265	0.6534356851453635
98	0.4219593254974904	0.354047959829524	0.5530392797055221
99	0.4700573767331024	0.27267578800015374	0.6520913035234551
100	0.4524605088571687	0.25973544890913486	0.6614194157250899
101	0.4034443943428035	0.26705728499625253	0.6390410655089523
102	0.40252268359663995	0.26510780701793785	0.6374490159054024
103	0.4299217085945932	0.2906165614874227	0.6412114725670752
104	0.45704321482783433	0.29143626353759366	0.6126736152436438
105	0.4587765301295562	0.36227049769994174	0.5543514430930739
106	0.546132861333897	0.3096367180992178	0.6324473799232386
107	0.45260332189455166	0.3906254592069891	0.5546025214109926
108	0.447456868634477	0.2612284809762264	0.6553859878788424
109	0.3993943998654209	0.279352973597746	0.6165085013976342
110	0.40307483411119865	0.2583733682021504	0.6702588306922397
111	0.40156780417192495	0.2614776004454575	0.666761564669511
112	0.4331115120400869	0.4724793583766065	0.4865669844597597
113	0.4948763492824893	0.31351792015321484	0.6201747124995661
114	0.41765982452073025	0.39154367379535715	0.5602867262877562
115	0.51495133202367	0.3787519242371343	0.5486988936194152
116	0.4612360838871888	0.27747320527463026	0.6256198108029285
117	0.4073169654922944	0.25974518315243394	0.6519265200474411
118	0.3868181695135896	0.2731116645952429	0.6502823329829953
119	0.39538013317253035	0.2655004950345163	0.6313492725508301
120	0.38712798919037833	0.2615195472864729	0.6636067482237056
121	0.38303143693741987	0.24648810284478323	0.6631638109964496
122	0.3795876460967864	0.25562761866837375	0.6692332554893703
123	0.3811916572927795	0.24681820168240842	0.672891214753364
124	0.3729599165508443	0.26227732485730626	0.6441039069504368
125	0.36622549256459774	0.27225577880179247	0.6606883662361812
126	0.4221220098829843	0.252876189674561	0.6563622456021327
127	0.3839921781451558	0.34137272937046154	0.6000189503906005
128	0.4213082855271168	0.24911696881511594	0.6542050928442986
129	0.43128738049905846	0.31692312466079997	0.5832032319134061
130	0.4318941077734234	0.31016009533552036	0.6340000951956597
131	0.39263752435532834	0.2785244298399228	0.6458229303650436
132	0.38220675757802225	0.3479380394731249	0.5540979777339972
133	0.48525198256025603	0.3638030326731033	0.5777354948446458
134	0.4425144463535744	0.37894181945527594	0.5714944464660972
135	0.4185781690274603	0.3023462165584763	0.6176697207442278
136	0.4055792861972895	0.28550125256664316	0.6386778188316506
137	0.40620130496183837	0.2518009439371985	0.6730972297518895
138	0.3974691363209432	0.2641028185937441	0.6379009438863396
139	0.4106048776716992	0.31057289517312653	0.5923248871526251
140	0.3931004386178084	0.2449250335526173	0.66355681602991
141	0.35154266704777487	0.23596854111633386	0.68101604689931
142	0.351300912423442	0.3693996684202637	0.5878529724861441
143	0.47529867571324963	0.3276516740800551	0.5825777180592476
144	0.4810822667509031	0.2595441264031939	0.6368576358732797
145	0.4201489314207621	0.23664785591424822	0.6836754125897386
146	0.38569321545838176	0.2644023311889603	0.6639703183396319
147	0.40220569032047665	0.29453475632715564	0.6176612914237516
148	0.4403770186280088	0.24781893145366643	0.6727064818641089
149	0.3717760775868132	0.24192295140937298	0.6711631057045577
150	0.3717467584328054	0.23595611256967947	0.6810928930390777
151	0.3535803462113172	0.2396633866139198	0.6635310115468627
152	0.35831973855757593	0.23221595438613415	0.680565357841961
153	0.35073964073343816	0.23837650213522593	0.6866462825994272
154	0.3485730020488297	0.23075338158755104	0.6822914285151751
155	0.33522873608009657	0.24157771440372233	0.6635415947856351
156	0.3573787857055842	0.23646683613007213	0.668034206064514
157	0.3701120278377937	0.2816102559199221	0.6411221015018134
158	0.35579261363558745	0.26090498029051856	0.6551168518781374
159	0.3672542406403617	0.3313273665221135	0.5642628198505479
160	0.3792249179565672	0.26661915031665745	0.627142293429191
161	0.3920046919530356	0.2658864894783884	0.6449360168993522
162	0.3563301356845101	0.35358788539384206	0.5974555575159479
163	0.36658481329576653	0.3504371685196508	0.5904584293309283
164	0.4084782841395033	0.3103405025880402	0.6168414422786547
165	0.414884600809547	0.23634462918376176	0.6847185578645278
166	0.37119871380446307	0.24647542088390154	0.6850203840671074
167	0.3697355488398777	0.33097159589061714	0.561115377910298
168	0.3758008763003703	0.36213204354681394	0.5506328591825761
169	0.4092319805258792	0.28036143874464	0.5987267856531454
170	0.37688155413218694	0.2690482535877142	0.6333974325867128
171	0.3677313917498974	0.2270262640098812	0.6843593682593678
172	0.3312493027518359	0.22780157618449723	0.6850953683838147
173	0.3319338894758631	0.2468014953519728	0.6574092341130262
174	0.34964623472522266	0.23399338855955948	0.6772186407869397
175	0.32289857605016575	0.23714915051339322	0.6801496809353123
176	0.32312081476973475	0.25021488643857537	0.6594826057385754
177	0.3361971587078858	0.30378153459966206	0.6066299230001055
178	0.3477589477551558	0.2672969883544727	0.6289834502787426
179	0.32823787517460007	0.24765990219290512	0.66646729460697
180	0.3184724412896701	0.27011482016847277	0.6372324876722572
181	0.4065772484490134	0.22160787396869389	0.6869523226083768
182	0.3526312238515496	0.2996150224967396	0.589065315598741
183	0.355722305754789	0.3360345135847609	0.563542708126062
184	0.36895118493826146	0.2760021890312467	0.6214488244150664
185	0.35692930712936016	0.24036195873102562	0.6601342604183889
186	0.35450127570473255	0.24404299159140697	0.6762100258079256
187	0.3225643067070656	0.24694571622669229	0.664993182772347
188	0.3221073529285181	0.24348530800250964	0.6739611396499815
189	0.31700025164101603	0.22858113592927556	0.6898066728413189
190	0.30236621225079213	0.22880928051067084	0.6702725251221855
191	0.3088511757376834	0.23942699035749823	0.6668713543678884
192	0.32622331356108436	0.22630366424556456	0.6776126985126422
193	0.33786543600652397	0.36543745745122097	0.5919573614424071
194	0.37596874310489375	0.2844399641872742	0.6392659566953648
195	0.33182363796176323	0.31989613951297446	0.6117165280814956
196	0.35220568994749596	0.2224908118837585	0.7000905677520576
197	0.30436312259327486	0.22066894924516156	0.685596664545775
198	0.2995546468489541	0.22306082139527428	0.6955002431628262
199	0.3029179462693492	0.24925000696029292	0.6437214323674747
200	0.31660567688028124	0.23555431678107494	0.6880356755666046
201	0.30526290340209244	0.22205513467854504	0.6907954865347534
202	0.2957517008950192	0.22169094505215794	0.6747209698386138
203	0.2922445888601776	0.22074377367252826	0.6837311828046144
204	0.30774680263046944	0.2846067060689702	0.6374859520740733
205	0.30710937329707366	0.22816138955493864	0.6827198557834774
206	0.29492636132927336	0.2216537469238632	0.6800466320208113
207	0.28817353176723765	0.23073641822459048	0.6837525769773906
208	0.2891432832067364	0.22235159879409302	0.691587249299149
209	0.2943842657925555	0.22424708790340694	0.6870805638612425
210	0.3269253941010508	0.25132570912347985	0.6485619409425464
211	0.3058404430078613	0.33091456566182414	0.578467308656761
212	0.35980843308422644	0.23156139655306196	0.6855298413917135
213	0.3066604999973182	0.24371091057141742	0.6793629763042107
214	0.31796488800923084	0.22674781023477805	0.6798972413082364
215	0.3080193747821989	0.2618573619353598	0.6320789820290633
216	0.31484636775840075	0.25756015093057116	0.6359970383559764
217	0.3194176409406403	0.22289144286398832	0.6894529288169807
218	0.2875764604953535	0.2253008973338363	0.7023024250417607
219	0.2998766761978738	0.22782817645799486	0.6770447838140187
220	0.30374928264156337	0.21250281696086587	0.7027254983151575
221	0.29333577495251395	0.2964856465198086	0.6140603533612298
222	0.30951431164887816	0.2193981784075243	0.6819002867055564
223	0.29958716791689777	0.25966933624195726	0.6200773231958172
224	0.3008209886051076	0.21264851126084797	0.7063594972107617
225	0.29144106417196763	0.21778144024615412	0.6983248663183662
226	0.2749361142864937	0.25156300286222244	0.6432216938842718
