Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.738450354741801	6.86663161405473	0.2989722585966912
2	1.943389927174722	4.556889929908374	0.3196725595208978
3	1.6691959712483773	4.948550032573332	0.3511144574587414
4	1.2686671736546553	5.063159475571982	0.37896118911630194
5	1.1208125976087397	4.824224620201569	0.4074744146686609
6	0.9539184081768974	4.896448440580215	0.42166180183888163
7	0.860437392521447	4.6884796415767935	0.4314573795671448
8	0.7879757625080807	4.495071542391978	0.4375627283556344
9	0.7311646859725665	4.260323300551941	0.44537735109867815
10	0.6974121032894675	3.9517601738666164	0.4626017797195905
11	0.6688288525726594	3.4724909035584144	0.4694562023655946
12	0.6279646125533939	3.0749256056842853	0.4812608447726
13	0.6181973318138485	2.5752179143322977	0.500047880853517
14	0.5940899020098244	2.05049668244131	0.515009617477885
15	0.5915319382849774	1.7166419953652523	0.5368568627925246
16	0.5633280583919011	1.1407025768791548	0.5621683038016335
17	0.5586818742027236	0.8368218198991098	0.584177447985084
18	0.5530888045066485	0.6101725391601724	0.5936555494085172
19	0.5449588686897607	0.4366038502018561	0.6055289698674057
20	0.5364734827777315	0.3561528744158661	0.6128899595640063
21	0.5341145446871262	0.34416030957066535	0.6174595850444492
22	0.5097992243822815	0.31525942019587444	0.6199603975478755
23	0.49358305888957277	0.3120244566805547	0.6241150458577156
24	0.4903130812463971	0.3080440043002445	0.6337531131613725
25	0.4902762792998259	0.30156879971295053	0.6379073414722497
26	0.4796623271936625	0.29880419586941803	0.6398279299740299
27	0.47352633864357324	0.29320726686785	0.6473813073720819
28	0.4641896838946406	0.2897189319222688	0.6447879301081462
29	0.4641743092814633	0.29479458248913176	0.6473994016176272
30	0.4628920492136044	0.2886993750424049	0.6499337199488062
31	0.45092714287547003	0.2788619654296895	0.6537135102710042
32	0.45328859321597265	0.2867893238358425	0.6462039418520898
33	0.44730473454625796	0.27409396480375686	0.6564580244196352
34	0.44697649163685327	0.2830225033174918	0.644957744976896
35	0.4288526345692296	0.26891035970935445	0.6548898524179833
36	0.43633528956334827	0.2959091236279198	0.6515428154411635
37	0.44681779163259294	0.28115530270375855	0.6572710661856005
38	0.46473115201784826	0.30338714377109083	0.6493557772810177
39	0.43393626571768845	0.2734250567467166	0.638646988324903
40	0.43585952457725297	0.28904010789557116	0.6627857198048867
41	0.42616668841592703	0.263028748597462	0.6681140596871115
42	0.41892780722227047	0.26786558674103017	0.6531554434583788
43	0.4314711098960895	0.27727256679170303	0.6680480741161644
44	0.4154481448356111	0.25990505792764707	0.6664866456535564
45	0.40343654559284053	0.2568001937105868	0.668927209474775
46	0.39761237275252465	0.25658373884281443	0.6710077041020265
47	0.39772943400974253	0.24922048478640535	0.6712992029126338
48	0.3985757426290406	0.2528350087454496	0.6825663039535268
49	0.3927574233645036	0.2710848501016737	0.6726852013771104
50	0.3976102140060303	0.25744970394621497	0.6738184765919217
51	0.3892720302689001	0.2622791893644059	0.6768395742372125
52	0.39145433337988833	0.24787454126442338	0.6770353575983528
53	0.3850824864961469	0.2614371635072581	0.6771667814097502
54	0.38390802688966835	0.24076780201627532	0.6766430739842884
55	0.38381655501594497	0.24486508356328776	0.6710152611507375
56	0.38325432859827396	0.2517103163531715	0.6677581508213779
57	0.38763518558224	0.2503704257929161	0.6675773505143457
58	0.38199756122242434	0.2403345527832564	0.6762310108671389
59	0.3781866925421751	0.25242263800125875	0.668403306664537
60	0.37272339035945967	0.24676626564984178	0.6792469756664243
61	0.3784092918690112	0.2408169412492861	0.6845209468123793
62	0.37643648610512603	0.24350943406630435	0.6742922947398954
63	0.3706160915089134	0.2452514607630217	0.6911471608128034
64	0.3591677697416585	0.23926581397891622	0.6948467172797358
65	0.366335591212211	0.24061754080774356	0.6908268143987595
66	0.3749224559719145	0.2693186311502147	0.6899017380036279
67	0.3749435447294699	0.23622903644660656	0.6821241020793549
68	0.36849040097346736	0.2380771564319035	0.6853059474805955
69	0.3629650912361115	0.23438053442243764	0.6908173499125417
70	0.35836998359721	0.2377873796640337	0.6854602761769051
71	0.3582709399714217	0.23595309440367526	0.6835242874252724
72	0.350687084664474	0.2583500487574976	0.6884902169791699
73	0.3590617479922711	0.23472084279537914	0.6888370242338828
74	0.34373333870080564	0.2374709923069053	0.6953128730471221
75	0.3486006306387935	0.23216482221035314	0.6844487900122889
76	0.3449720070704055	0.23284067739883674	0.6963623877304451
77	0.34361571270583735	0.2390995581385272	0.7006108001885848
78	0.34630493894337516	0.22733720855808934	0.6971895457886845
79	0.34582718326053125	0.2280285844926023	0.6820890797696386
80	0.34167857675602176	0.23664435997177352	0.6823785152950097
81	0.34332511240862584	0.23402367693437032	0.6930641891690433
82	0.3459282093480331	0.22885914051857337	0.6937791704653152
83	0.3499400648654513	0.2312069148914621	0.6993554368254605
84	0.3425715460846654	0.2397122304693437	0.6965220913064619
85	0.34332133919503677	0.22252326418952414	0.699156142928226
86	0.33761389592595925	0.2202106174227463	0.6981764363976728
87	0.3331911603700511	0.23351906182738394	0.6946506038050883
88	0.3291263985014624	0.21840086305866221	0.7007061457977376
89	0.32720827635551003	0.21625393457330017	0.6994509857618025
90	0.3265735674852713	0.2280793760648551	0.6891486734149613
91	0.3321001161576696	0.2287290784204153	0.6859196501808776
92	0.333403987606259	0.21728581126191554	0.7024139108473536
93	0.32945748621666154	0.2231805321052865	0.7080530233454471
94	0.33128911464125166	0.223080786027734	0.6815531774836844
95	0.31987424313627405	0.2148520385249699	0.7014868493940525
96	0.3234063555897922	0.23470343128597057	0.6957400897008357
97	0.3270020410328184	0.22297385749599907	0.6906864233701892
98	0.323620124777273	0.21609143707143955	0.7006381230539785
99	0.3264928752168906	0.22884720466622485	0.6826380696926803
100	0.3236414565781454	0.21687099080239602	0.6956739536277547
101	0.31272804859935666	0.21488909048737986	0.7051499630678711
102	0.31406478906071345	0.21929984082596732	0.684435736839752
103	0.31842453337689564	0.21148499122243103	0.7006615711856297
104	0.30955595810011144	0.20891666044965693	0.7023760787851085
105	0.31057627800795434	0.21978707545419898	0.6980062414360141
106	0.3146577147553464	0.21717815610265073	0.7059029250751714
107	0.3116452428906153	0.21879645437280085	0.7060146222762212
108	0.30688727183828024	0.20924872819143905	0.7113584198564634
109	0.30376625858135414	0.20989596420195245	0.7079489159370694
110	0.3009951369682155	0.21093846795297477	0.7028457564401648
111	0.3070597654345942	0.20745890765704134	0.7085671243448144
112	0.3039336075931079	0.20827996646877725	0.7022365408505812
113	0.3031701659584828	0.2083759946204619	0.6984153734456735
114	0.3032992649109497	0.20885526954416284	0.6949028575188662
115	0.2986768491730854	0.20905246693711813	0.703491389926206
116	0.3026948547470006	0.21887111469842035	0.6949188514001642
117	0.30798512086054064	0.21084058773313072	0.7135300627876032
118	0.29437382976577253	0.2200857515668122	0.7170907854429684
119	0.3035739055628609	0.2133224595175533	0.6974287727667815
120	0.3016972129529263	0.21186398907367618	0.7036064059177157
121	0.30260566959771984	0.2014059079856136	0.7131615233124439
122	0.2971017519968343	0.21085911788010234	0.7083863354145299
123	0.293578648163091	0.20801406082756616	0.7019577777417702
124	0.29460898798525714	0.2144294398149329	0.6834364250826804
125	0.3012368647529487	0.2158827944083785	0.6801428214738101
126	0.2993740132859335	0.2122155745575918	0.6778023727625792
127	0.2961425063720804	0.20596685227463823	0.7004166403831867
128	0.29657157819506547	0.20544662864316715	0.7079531660164899
129	0.29690188839010234	0.21241745023152048	0.7118869257017968
130	0.30045650868977025	0.201043545232696	0.7212770022424808
131	0.2923185749806809	0.22076322801386142	0.7155498170994156
132	0.2918766238240734	0.19949287222819914	0.7072137266558108
133	0.2875226584041584	0.19624288237303864	0.7089928817726875
134	0.28481156371549854	0.19506328773338463	0.7142520173830512
135	0.2817635992497614	0.2048210719935888	0.7154263530842786
136	0.28593097759318153	0.20140739348854247	0.7180249234135951
137	0.28405807521442616	0.20538163779832141	0.7113328034835432
138	0.28508420912374327	0.19442690916690128	0.7186948296465182
139	0.28490687466363657	0.1916080912361835	0.7222238445664495
140	0.28451576844798554	0.19813147710802306	0.713452875176508
141	0.27636576424525056	0.19953158578402247	0.718258976869533
142	0.27957649591653233	0.19637540299605186	0.7185268408502598
143	0.27226174577263257	0.19239301140274587	0.7171557459429182
144	0.27678180157243343	0.20400448443617494	0.7198813212133666
145	0.2786439981860122	0.19332636603776399	0.716093590533129
146	0.27916483033407113	0.19010855905581037	0.7204661713038351
147	0.27897820677106244	0.19564619170712338	0.7129553880129132
148	0.2779229158403757	0.20101430865976624	0.7163605468881589
149	0.2815658055717661	0.20564722383435827	0.7191135828785011
150	0.2735488053540135	0.20820446589774758	0.7144461377626016
151	0.27813191742891696	0.19090949141770233	0.7241776300020041
152	0.27545795486643276	0.1906169078902316	0.7161814495886116
153	0.27322212153991676	0.19766605322216926	0.7146941040197461
154	0.27111667076131474	0.19761953038517463	0.7175120806052376
155	0.2689770428917362	0.2014072677374153	0.7122179052742188
156	0.2785115770027729	0.1893300566820901	0.7208718624318752
157	0.2733328420563575	0.20164481178898724	0.7141999715698052
158	0.26757890544953344	0.19663448331628172	0.7174087341862648
159	0.26799546949378505	0.18939312443787462	0.717837076589795
160	0.2733571632666829	0.20148299325984256	0.7160018457937825
161	0.26974532861412986	0.1922132159259861	0.7201156970816324
162	0.26523936540235793	0.18937757679638867	0.7181887682171468
163	0.26266858019063266	0.19526860894373396	0.7100054022061955
164	0.26829907899804273	0.1860655745111353	0.7181909573416612
165	0.26233583804215443	0.19071671516203426	0.7242286379024281
166	0.26310764476455417	0.1894199693327473	0.7149442711242643
167	0.2619249828546825	0.1879012619257418	0.7208747933190001
168	0.2589648917663412	0.1874465343335012	0.7225961036732038
169	0.26083654343003515	0.18606254747446593	0.7182808913247277
170	0.2611692270341676	0.19278543852394706	0.7158721880619924
171	0.25784518957766184	0.19345576781050033	0.7153704563398467
172	0.25717838443305013	0.1815101184959689	0.7274108479287037
173	0.2606410254162994	0.18675967200017607	0.7222528212767253
174	0.25659302541549933	0.1840134315228827	0.7148170192977914
175	0.25604874426211527	0.1913587053968852	0.722879732819767
176	0.25415426127492385	0.1836229425197393	0.7258629058356206
177	0.25398010882903954	0.1841460451822768	0.7205161811426294
178	0.2517284152446193	0.1872384542351292	0.7242739735578625
179	0.2529950419974663	0.18566309909952172	0.7196695857839395
180	0.25161615970429785	0.18266869167679506	0.7124351597775427
181	0.25342213142127185	0.18591394537489433	0.7193769373813691
182	0.2533962377986723	0.2025661111456029	0.7235290279022554
183	0.2601774296747886	0.19447483355787343	0.7244229141346826
184	0.25682255382953845	0.19931629186733052	0.7217674523542444
185	0.2573124103044536	0.19358723887708906	0.7166179615433094
186	0.2604417796512043	0.1954122263853428	0.725014508507655
187	0.25650225100450125	0.18560578921133794	0.7220199485583949
188	0.2557574072586093	0.18339762921455147	0.7269570153339703
189	0.25166468961096783	0.1858734014884877	0.7223653599895602
190	0.24879292255349317	0.1842472848552948	0.7177814462460304
191	0.25013228449360775	0.19297970571832754	0.7214819480506831
192	0.2496148261029607	0.18788353583008796	0.7246156068018629
193	0.2475859686255644	0.17717461913812965	0.7312621962825382
194	0.2427902612558977	0.179349321559355	0.725110317835075
195	0.2413662077608387	0.18225545473660787	0.7278938752519737
196	0.24502484803211774	0.1790474437257773	0.7262903532666859
197	0.24586900942507692	0.1834952703488491	0.7257674625638372
198	0.2410549064669982	0.17817113501551612	0.726133707875156
199	0.24279075842355932	0.1772491755669173	0.7285912450762565
200	0.24208814272443205	0.18216627187601714	0.7262097139706384
201	0.24646889739163072	0.18285676536276374	0.7247298217057153
202	0.2389199160950337	0.18392228950697376	0.72808454990167
203	0.24363282722684415	0.19155774452556473	0.721970652832542
204	0.24347710585812074	0.18156059727167204	0.7308746206007214
205	0.23869761609490833	0.18365415861272225	0.7269062910888026
206	0.24552940110834323	0.1840094669525057	0.7250619586276856
207	0.24539786495235688	0.18407860296580028	0.7219269270941239
208	0.2423836895165065	0.19247091010474127	0.7263419474845845
209	0.23991149958112976	0.18874695620310925	0.7238868601274
210	0.24358783394812558	0.18520750179859027	0.7206718575348201
211	0.240016288818413	0.18399852136874634	0.7138719234129332
212	0.23846437965968667	0.1850281842928331	0.7280185484076552
213	0.23464396221028727	0.18563833102967392	0.7210596417853596
214	0.23406384079456108	0.18545048047761692	0.7134784260057273
215	0.23455425438919386	0.17389277538026904	0.7261035342865552
216	0.23521259208479492	0.17296489783629068	0.7310755815257207
217	0.23174867121367093	0.18059799034552804	0.7243377418961053
218	0.23463913770678282	0.1849932513578042	0.7199445415771191
219	0.23571203369447502	0.17697062282498227	0.7214059786740711
220	0.23341749713990734	0.1784751626125515	0.7198573306933962
221	0.22949999498168133	0.17952756906613979	0.7298638798925704
222	0.2294619247771728	0.1749584412772635	0.7264844747589414
223	0.2258931228174132	0.17979254253161395	0.7349138790557369
224	0.2288471550780491	0.18374026708752306	0.7280017879997894
225	0.23008693012463716	0.1792500668088254	0.7286864987162692
226	0.22648928875099597	0.17361972774200055	0.7292652774984871
227	0.22906823022162348	0.1740310844680081	0.7338106757589288
228	0.224545787116279	0.1781850837473992	0.7239404303791229
229	0.22494866021320045	0.17873639914358966	0.726571390529242
