Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.5544599447076752	2.4998247623443604	0.5148986889153755
2	1.2723444152051469	1.5591322183609009	0.5816448152562574
3	1.0572213211474037	1.2743159532546997	0.6090584028605482
4	0.9311785224511926	1.1409125328063965	0.635280095351609
5	0.8240422932496764	1.1179718971252441	0.636471990464839
6	0.7525589064925542	1.145530343055725	0.6102502979737783
7	0.7022707609080094	1.123322606086731	0.6215733015494637
8	0.6500099498034151	1.0900436639785767	0.6382598331346842
9	0.615330919170209	1.0603810548782349	0.6430274135876043
10	0.5666787829459824	1.017565369606018	0.6632896305125149
11	0.5355373962445095	0.9629929661750793	0.6764004767580453
12	0.5080128516364848	0.9079346656799316	0.700238379022646
13	0.4975795117250483	0.8418229222297668	0.7377830750893921
14	0.4601006061481599	0.7855825424194336	0.7568533969010727
15	0.45528579901974037	0.7349956035614014	0.7705601907032181
16	0.42158081299641703	0.6915967464447021	0.7872467222884386
17	0.42115621465539277	0.6471250057220459	0.7943980929678188
18	0.3981927185106012	0.6008944511413574	0.8194278903456496
19	0.3844188365022546	0.5717557668685913	0.8230035756853397
20	0.37578414051417086	0.5511952638626099	0.8325387365911799
21	0.3623528421571176	0.5291218161582947	0.8390941597139452
22	0.3521365712476281	0.5138599872589111	0.8408820023837902
23	0.3406772622055572	0.5047675967216492	0.8450536352800954
24	0.333600297258187	0.5011263489723206	0.8450536352800954
25	0.330219491336216	0.5008840560913086	0.8444576877234803
26	0.31659133893984637	0.49846747517585754	0.8450536352800954
27	0.30785070962934985	0.49574416875839233	0.8474374255065554
28	0.3081377475597627	0.49895942211151123	0.8456495828367103
29	0.2896066200422084	0.5020081996917725	0.8498212157330155
30	0.29335319706104834	0.5019984245300293	0.8462455303933254
31	0.2829998613915468	0.5052402019500732	0.8498212157330155
32	0.2746277823895263	0.5061058402061462	0.8480333730631704
33	0.26467577539330267	0.50899738073349	0.8516090584028605
34	0.2664148264447852	0.5118606686592102	0.8516090584028605
35	0.25349876874499006	0.5083813071250916	0.8486293206197855
36	0.2532419188783681	0.5116707682609558	0.8492252681764004
37	0.24199188008354072	0.5180491209030151	0.8492252681764004
38	0.24410354955929223	0.5196159482002258	0.8486293206197855
39	0.23016039531167953	0.5134545564651489	0.8522050059594756
40	0.22887366693841274	0.5154991745948792	0.8492252681764004
41	0.22814130805660948	0.5199214816093445	0.8492252681764004
42	0.22018760486795916	0.5224549174308777	0.8462455303933254
43	0.21598919830948984	0.528090238571167	0.8432657926102503
44	0.21073060867774615	0.5251826643943787	0.8516090584028605
45	0.20598040221490874	0.5251732468605042	0.8486293206197855
46	0.20350288509331566	0.531202495098114	0.8510131108462455
47	0.1985104689344185	0.5344465374946594	0.8486293206197855
48	0.19316406935487912	0.5398070216178894	0.8420738974970202
49	0.19085066431160538	0.5384761095046997	0.8450536352800954
50	0.18725603901686372	0.5345642566680908	0.8486293206197855
51	0.18034079881338122	0.5330007672309875	0.8492252681764004
52	0.18516084415077422	0.541089653968811	0.8533969010727056
53	0.18110166916430254	0.5484305620193481	0.8516090584028605
54	0.1744757396860222	0.5457019805908203	0.8504171632896305
55	0.17234355076562602	0.5483018159866333	0.8480333730631704
56	0.16932911593061264	0.5518222451210022	0.8480333730631704
57	0.15797657714252106	0.5521295666694641	0.8510131108462455
58	0.16088903220618359	0.5560622215270996	0.8486293206197855
59	0.15739985326710568	0.5584251284599304	0.8498212157330155
60	0.15513164526937284	0.5571166276931763	0.8462455303933254
61	0.1547448964469824	0.5628252625465393	0.8492252681764004
62	0.15257256991058152	0.5671040415763855	0.8516090584028605
63	0.15052076836899558	0.5713096857070923	0.8522050059594756
64	0.14456406617044185	0.5790950655937195	0.8450536352800954
65	0.1465465339637864	0.5770083069801331	0.8486293206197855
66	0.14481242126030106	0.5733470320701599	0.8456495828367103
67	0.14108026824247882	0.5694707632064819	0.8468414779499404
68	0.1403924673889783	0.5686287879943848	0.8516090584028605
69	0.13390974942557526	0.5781915187835693	0.8462455303933254
70	0.1362047821101447	0.5838153958320618	0.8498212157330155
71	0.12840966510105345	0.5923874974250793	0.8474374255065554
72	0.12768603229251746	0.5942670106887817	0.8480333730631704
73	0.1268283563385659	0.5999809503555298	0.8504171632896305
74	0.1233988948088752	0.6027208566665649	0.8480333730631704
75	0.1270313126566309	0.6005544662475586	0.8474374255065554
76	0.12064364735802688	0.6055901050567627	0.8480333730631704
77	0.11990909153262552	0.6154600977897644	0.8456495828367103
78	0.1144933805918676	0.6121709942817688	0.8492252681764004
79	0.11959481770730353	0.6114848852157593	0.8528009535160905
80	0.11158275037398654	0.6199010610580444	0.8516090584028605
81	0.11005277286673626	0.6185638904571533	0.8551847437425506
82	0.1098370928073085	0.6281359791755676	0.8480333730631704
83	0.11271042554338116	0.6319001913070679	0.8498212157330155
84	0.10370510361761742	0.6243203282356262	0.8498212157330155
85	0.10262090437514874	0.6334106922149658	0.8510131108462455
86	0.10568441678590051	0.630961000919342	0.8545887961859356
87	0.10550050095380714	0.6374997496604919	0.8516090584028605
88	0.09920167319980731	0.634113073348999	0.8504171632896305
89	0.10049245360069346	0.6301368474960327	0.8450536352800954
90	0.09843341604943001	0.6457541584968567	0.8486293206197855
91	0.09610250650171129	0.6545242667198181	0.8480333730631704
92	0.09518138122542286	0.6530420780181885	0.8438617401668653
93	0.09731682651368215	0.6534074544906616	0.8498212157330155
94	0.09731401503870114	0.6565298438072205	0.8462455303933254
95	0.08953711747147843	0.6635164618492126	0.8504171632896305
96	0.09040797231314146	0.6549775004386902	0.8528009535160905
97	0.08649625238899455	0.6619935035705566	0.8468414779499404
98	0.08464090498192717	0.6597022414207458	0.8504171632896305
99	0.08648224791768074	0.6620036959648132	0.8498212157330155
100	0.08797663556005934	0.6679776906967163	0.8468414779499404
101	0.08330107909775929	0.6608799695968628	0.8492252681764004
102	0.0859683293233379	0.6764401793479919	0.8456495828367103
103	0.08301820560206266	0.6788380742073059	0.8498212157330155
104	0.08400405805170266	0.6734344959259033	0.8522050059594756
105	0.0802750692287395	0.6745954155921936	0.8492252681764004
106	0.07939753583104664	0.6721172332763672	0.8510131108462455
107	0.08112839987989753	0.6742054224014282	0.8545887961859356
108	0.07910830271795374	0.684452474117279	0.8516090584028605
109	0.07458904395367012	0.6966484785079956	0.8522050059594756
110	0.0764905603875565	0.7088286280632019	0.8522050059594756
111	0.08073401242403637	0.7074961066246033	0.8474374255065554
112	0.06836744243582712	0.7074406147003174	0.8462455303933254
113	0.07760247440447522	0.704170823097229	0.8468414779499404
114	0.07595249129639392	0.6989611983299255	0.8498212157330155
115	0.07453339503091924	0.7092037200927734	0.8492252681764004
116	0.07233514264813978	0.7133705615997314	0.8528009535160905
117	0.07459428066829374	0.7057744860649109	0.8504171632896305
118	0.07412282896583787	0.7089639902114868	0.8480333730631704
119	0.07397753032325984	0.7223705649375916	0.8480333730631704
120	0.07019848263691465	0.7281752824783325	0.8468414779499404
