Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2381795021931423	2.708688259124756	0.47079856972586415
2	1.0301185988143007	1.5353437662124634	0.5893921334922527
3	0.7581329030023679	1.2553011178970337	0.6048867699642432
4	0.6408548218745075	1.1138838529586792	0.6269368295589988
5	0.5832391756779894	1.0601563453674316	0.633492252681764
6	0.509965349690081	1.038619875907898	0.634088200238379
7	0.47883593743504516	0.983061671257019	0.6626936829558999
8	0.43768770965628656	0.9226942658424377	0.6942789034564958
9	0.40445727279571864	0.8680558204650879	0.7139451728247914
10	0.37196192404702755	0.8237786293029785	0.7383790226460072
11	0.35373742804581976	0.784345269203186	0.7425506555423123
12	0.33293788952475206	0.7494499683380127	0.7550655542312277
13	0.3096259898930164	0.6944624185562134	0.7747318235995232
14	0.2950851772818254	0.6346878409385681	0.7914183551847438
15	0.289485725006856	0.5912850499153137	0.8098927294398093
16	0.27097751901273437	0.5526138544082642	0.8241954707985697
17	0.25869382755901643	0.505669891834259	0.8468414779499404
18	0.25489971198484196	0.4626598060131073	0.8551847437425506
19	0.23870106836588623	0.4260023534297943	0.8671036948748511
20	0.22838510329392436	0.40008649230003357	0.8688915375446961
21	0.22422627954154117	0.3781217038631439	0.8778307508939214
22	0.2194253625110063	0.3570709526538849	0.8808104886769964
23	0.20947599012256107	0.3404460847377777	0.8897497020262217
24	0.19795299139127448	0.3314461410045624	0.8933253873659118
25	0.1922169014298764	0.3265343904495239	0.8945172824791419
26	0.19345023755956722	0.3253852128982544	0.898092967818832
27	0.18783891702324268	0.3239695131778717	0.899880810488677
28	0.17819330664035032	0.3221292197704315	0.8963051251489869
29	0.1818711503165704	0.32081839442253113	0.899284862932062
30	0.17177242872013262	0.32216477394104004	0.898092967818832
31	0.16486871727520475	0.3205818235874176	0.898092967818832
32	0.16726883415591023	0.32001620531082153	0.899880810488677
33	0.15922608834077945	0.32232654094696045	0.898092967818832
34	0.1511073054078001	0.32435646653175354	0.8969010727056019
35	0.1495942452321313	0.3272222876548767	0.8933253873659118
