Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.328611458111823	2.213561534881592	0.31942789034564956
2	1.2116566482097566	2.1101584434509277	0.5023837902264601
3	0.8695163286624175	2.0062544345855713	0.5810488676996425
4	0.7183199554797813	1.900018572807312	0.6066746126340882
5	0.6279383283169234	1.78867769241333	0.6615017878426699
6	0.5601841041907052	1.6710516214370728	0.7169249106078666
7	0.5034207289944972	1.5515663623809814	0.7568533969010727
8	0.46652684907128933	1.430290699005127	0.7854588796185935
9	0.44282463195448635	1.3062340021133423	0.8075089392133492
10	0.41749061866583326	1.1799129247665405	0.8224076281287247
11	0.3874635973265707	1.0532677173614502	0.83492252681764
12	0.3692954673141627	0.932328462600708	0.8474374255065554
13	0.35450728616626165	0.8201923370361328	0.8539928486293206
14	0.3421522290765844	0.7212433218955994	0.8581644815256257
15	0.3319771604909027	0.6368064880371094	0.8641239570917759
16	0.3136521166347898	0.5643525719642639	0.864719904648391
17	0.29830112963943095	0.5027316212654114	0.8700834326579261
18	0.2941835357818455	0.4519580602645874	0.8760429082240763
19	0.28875340222936047	0.4125981628894806	0.8831942789034565
20	0.2855944994197674	0.38212448358535767	0.8879618593563766
21	0.27462855206280523	0.3593226969242096	0.8897497020262217
22	0.26727979870064816	0.3431793451309204	0.8909415971394518
23	0.25991350633777166	0.3304653465747833	0.8927294398092968
24	0.2560411668521259	0.3218625783920288	0.8986889153754469
25	0.24686432450830992	0.31519460678100586	0.8986889153754469
26	0.25031925669020505	0.31122785806655884	0.900476758045292
27	0.24050118683307256	0.30938422679901123	0.9016686531585221
28	0.23679727549071464	0.30704230070114136	0.899880810488677
29	0.2297559971826573	0.305199533700943	0.900476758045292
30	0.22005380067582708	0.3042057752609253	0.9016686531585221
31	0.21675946510717464	0.30497682094573975	0.902264600715137
32	0.2158658457977777	0.3054959774017334	0.9034564958283671
33	0.20645297284435124	0.305716335773468	0.9040524433849821
34	0.20747668838094538	0.30552351474761963	0.9052443384982122
35	0.2036427863598447	0.30600565671920776	0.9040524433849821
36	0.20042510533425653	0.3060559928417206	0.902264600715137
37	0.1982086120430299	0.3054273724555969	0.9040524433849821
38	0.1945057690824118	0.3051369786262512	0.9058402860548271
39	0.18893108810705347	0.30556365847587585	0.9082240762812872
40	0.19260305049738533	0.30489540100097656	0.9088200238379023
41	0.18233871496653264	0.3051259517669678	0.9052443384982122
42	0.18690038342344426	0.30687612295150757	0.9070321811680572
43	0.17886308847126756	0.3080082833766937	0.9064362336114422
44	0.1780681633314534	0.30912429094314575	0.9058402860548271
45	0.17081297353093503	0.31070902943611145	0.9058402860548271
46	0.17155425063775712	0.31264981627464294	0.9058402860548271
47	0.17098300975930575	0.31398066878318787	0.9064362336114422
48	0.16923760202738106	0.31541523337364197	0.9076281287246722
49	0.17064712028101747	0.31636685132980347	0.9076281287246722
50	0.16127689759016012	0.3174993395805359	0.9082240762812872
51	0.15816649604217511	0.3187654912471771	0.9064362336114422
52	0.15560957747711002	0.32017529010772705	0.9052443384982122
53	0.1563576396472778	0.32001617550849915	0.9052443384982122
54	0.1561215877953196	0.3195935785770416	0.9052443384982122
55	0.151831069334951	0.32121387124061584	0.9070321811680572
56	0.1451183753359585	0.3224188983440399	0.9070321811680572
57	0.1448565312219923	0.3234028220176697	0.9064362336114422
58	0.1477341410311651	0.32447078824043274	0.9064362336114422
59	0.14298068330994934	0.3255503177642822	0.9058402860548271
60	0.14240111387097107	0.3265175223350525	0.9046483909415971
61	0.1369742668046332	0.32901352643966675	0.9040524433849821
62	0.13642950584941646	0.3308270573616028	0.9046483909415971
63	0.13456493956056956	0.3314058780670166	0.9058402860548271
