Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.10769205487026587	0.34066689014434814	0.9046483909415971
40	0.09818319187601604	0.34624382853507996	0.9058402860548271
41	0.10190593571766017	0.34932541847229004	0.9082240762812872
42	0.09740165481642775	0.350864052772522	0.9076281287246722
43	0.09508977081196616	0.3508293926715851	0.9064362336114422
44	0.09185434214666519	0.3511654734611511	0.9070321811680572
45	0.08759113301995503	0.35387641191482544	0.9082240762812872
46	0.08640246679958363	0.3562996983528137	0.9082240762812872
47	0.0873534617913995	0.35566186904907227	0.9082240762812872
48	0.08357154587692403	0.35853391885757446	0.9082240762812872
49	0.08507965324091984	0.361314058303833	0.9064362336114422
50	0.07961787618512443	0.3577643036842346	0.9100119189511323
51	0.0787952450989711	0.3567148745059967	0.9094159713945172
52	0.07713316711835783	0.36401498317718506	0.9100119189511323
53	0.07444816529217688	0.36927348375320435	0.9117997616209773
54	0.06915583053203328	0.37162700295448303	0.9094159713945172
55	0.07092666444788603	0.376188188791275	0.9064362336114422
56	0.07071201544359686	0.3794562816619873	0.9070321811680572
57	0.06357442215594646	0.3769468367099762	0.9058402860548271
58	0.06590050360905074	0.3803163468837738	0.9052443384982122
59	0.06695491257330925	0.3841433823108673	0.9070321811680572
60	0.06560555770467937	0.38459739089012146	0.9088200238379023
61	0.06495174313675388	0.38223111629486084	0.9082240762812872
62	0.06293915583154572	0.3820820152759552	0.9046483909415971
63	0.06582073796210032	0.3801446259021759	0.9064362336114422
64	0.06421000133848223	0.3813464343547821	0.9070321811680572
65	0.06358473389277669	0.3882855772972107	0.9076281287246722
66	0.0566023270109823	0.3918542265892029	0.9094159713945172
67	0.05800866523952995	0.3917876183986664	0.9052443384982122
68	0.057149859663719604	0.39643144607543945	0.9040524433849821
69	0.056069013946943004	0.3979041278362274	0.9028605482717521
70	0.06052119784957984	0.3961607813835144	0.9040524433849821
71	0.051884150486327746	0.3933123052120209	0.9058402860548271
72	0.053946506028961005	0.39821097254753113	0.9046483909415971
73	0.04873559131707177	0.4037342369556427	0.9028605482717521
74	0.05092042814232632	0.40319377183914185	0.9034564958283671
75	0.05207489506484307	0.4060265123844147	0.9040524433849821
76	0.04944702932999396	0.41238105297088623	0.902264600715137
77	0.049601012231484345	0.4136336147785187	0.9040524433849821
78	0.04952136756846193	0.41400542855262756	0.9088200238379023
79	0.04639805577194378	0.4126920700073242	0.9094159713945172
80	0.04402390794831866	0.4135642647743225	0.9064362336114422
81	0.047280334353315245	0.4188092350959778	0.9064362336114422
82	0.0451288585285789	0.4231734573841095	0.9058402860548271
83	0.04639708718156973	0.4214545488357544	0.9058402860548271
84	0.043498143734843384	0.4223756492137909	0.9034564958283671
85	0.041805029069858016	0.4308064579963684	0.9016686531585221
86	0.04586025317722178	0.4350152313709259	0.902264600715137
87	0.041633686987093396	0.42927664518356323	0.9034564958283671
88	0.04147774166437647	0.42482849955558777	0.9046483909415971
89	0.03849214531922671	0.4278824031352997	0.9064362336114422
90	0.041794920681426866	0.4345778822898865	0.9040524433849821
91	0.0408607691527981	0.4389578700065613	0.902264600715137
92	0.041832842347914324	0.44563016295433044	0.901072705601907
93	0.037757265409249875	0.44831937551498413	0.900476758045292
94	0.04004281892232565	0.4482530355453491	0.901072705601907
95	0.03999722481015405	0.4494645297527313	0.900476758045292
96	0.03731220892406972	0.4509987235069275	0.902264600715137
97	0.03752831412093346	0.45488956570625305	0.899880810488677
98	0.035886244504576004	0.4542931020259857	0.9034564958283671
99	0.03641593497076762	0.4517230689525604	0.9034564958283671
100	0.03355532586002217	0.4520117938518524	0.9046483909415971
101	0.033184452975345426	0.45717093348503113	0.9052443384982122
102	0.03663911050557776	0.45765888690948486	0.9058402860548271
103	0.03587784314917963	0.4634341299533844	0.9058402860548271
104	0.03462639490228119	0.47125935554504395	0.9064362336114422
105	0.0356578338637636	0.47774767875671387	0.9052443384982122
106	0.034378679996287964	0.4823437035083771	0.9028605482717521
107	0.033830605833032164	0.4769100546836853	0.9016686531585221
108	0.0325185222888161	0.47204452753067017	0.901072705601907
109	0.03219969845201973	0.47253522276878357	0.902264600715137
110	0.03372889823210399	0.4820953607559204	0.9058402860548271
111	0.02919868439809154	0.4861174523830414	0.9040524433849821
112	0.02963631045797317	0.4893959164619446	0.9034564958283671
113	0.029854732648982356	0.493559330701828	0.902264600715137
114	0.031338855962505296	0.49234285950660706	0.899880810488677
115	0.03207164359844748	0.49517932534217834	0.9016686531585221
116	0.02794095382798437	0.49310770630836487	0.899284862932062
117	0.029865071997571768	0.4860638380050659	0.9028605482717521
118	0.03191142994645871	0.4901314973831177	0.9034564958283671
119	0.029197426030074598	0.5019821524620056	0.9040524433849821
120	0.02958815916863088	0.5048728585243225	0.9046483909415971
