Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.131440359467546	1.7219082117080688	0.5190703218116806
2	0.9963777900482245	1.6307122707366943	0.5512514898688915
3	0.8270162543434602	1.3145719766616821	0.5750893921334923
4	0.673139108948415	1.1472545862197876	0.600119189511323
5	0.5775696432779904	1.1000645160675049	0.6054827175208581
6	0.5121626701967649	1.0869886875152588	0.6102502979737783
7	0.45105481335304665	1.0507652759552002	0.6197854588796186
8	0.40983889220351233	1.0021220445632935	0.6531585220500596
9	0.3780021333674387	0.9474685788154602	0.6877234803337307
10	0.33970601496214264	0.8853041529655457	0.7085816448152562
11	0.3220771771819293	0.8207842707633972	0.734207389749702
12	0.2909123941614642	0.7678111791610718	0.7556615017878426
13	0.2697878209061589	0.720879852771759	0.7765196662693683
14	0.25705955108316225	0.6682393550872803	0.8009535160905841
15	0.24452690007585506	0.6089481711387634	0.8188319427890346
16	0.21923755519511537	0.5530017018318176	0.8373063170441001
17	0.21242557511189905	0.5011733770370483	0.8516090584028605
18	0.19865767998336856	0.46216100454330444	0.8599523241954709
19	0.18959400059674322	0.42592504620552063	0.8754469606674613
20	0.18681427707054182	0.4064081609249115	0.8802145411203814
21	0.17427014513014744	0.38906386494636536	0.8820023837902264
22	0.1675183421609829	0.3744190037250519	0.8909415971394518
23	0.15728002986248876	0.36889415979385376	0.8945172824791419
24	0.15091731215444074	0.3702707290649414	0.8927294398092968
25	0.14210897281108925	0.37142568826675415	0.8963051251489869
26	0.14347643145451883	0.37055811285972595	0.9016686531585221
27	0.12919222647317344	0.3701963722705841	0.9046483909415971
28	0.12871094053354587	0.3709222078323364	0.9046483909415971
29	0.12615512885599403	0.38015586137771606	0.9058402860548271
30	0.1167263976604728	0.38673266768455505	0.9028605482717521
31	0.11599164711956124	0.3894288241863251	0.9076281287246722
32	0.11309775706107374	0.3836252689361572	0.9070321811680572
33	0.10997919883180339	0.3862433135509491	0.9028605482717521
34	0.10270160028467326	0.3895646035671234	0.9058402860548271
35	0.10243922802623066	0.3913630545139313	0.900476758045292
36	0.09840361599443988	0.39779749512672424	0.901072705601907
37	0.09517336578450303	0.4030756950378418	0.9028605482717521
38	0.09131799928438634	0.4043125510215759	0.9016686531585221
39	0.08907895812226335	0.4048926830291748	0.9034564958283671
40	0.08113809646831793	0.40871691703796387	0.9040524433849821
41	0.08023673786695387	0.4124320447444916	0.9046483909415971
42	0.08312803341343718	0.41069015860557556	0.9058402860548271
43	0.07735522015103162	0.4072931706905365	0.9058402860548271
44	0.07918059923194602	0.4137195646762848	0.902264600715137
45	0.07752788607291795	0.42018502950668335	0.9016686531585221
46	0.07514472647138762	0.4257822632789612	0.9040524433849821
47	0.07360656935406851	0.42885440587997437	0.9040524433849821
48	0.07627843983654072	0.42684370279312134	0.9028605482717521
49	0.06762224212281016	0.4228596091270447	0.9028605482717521
50	0.06499142673618855	0.4252634048461914	0.901072705601907
51	0.06623781298077584	0.42866721749305725	0.899880810488677
52	0.06291029450345338	0.4349685609340668	0.899284862932062
53	0.05994473346339004	0.43174999952316284	0.900476758045292
54	0.06158034547208473	0.4304942786693573	0.901072705601907
55	0.05904428478623207	0.43250033259391785	0.902264600715137
56	0.05761989396907123	0.4388396441936493	0.9034564958283671
57	0.05986362636264946	0.44604480266571045	0.9028605482717521
58	0.05534201511184341	0.441254585981369	0.900476758045292
59	0.056223042929447235	0.437461256980896	0.899284862932062
60	0.05334988221334844	0.4394799768924713	0.9028605482717521
61	0.05557916041863074	0.4477255642414093	0.899880810488677
62	0.05142371404822357	0.45286351442337036	0.9040524433849821
63	0.0525063214411795	0.45560890436172485	0.9028605482717521
64	0.04896605772129062	0.4557400941848755	0.9028605482717521
65	0.04859389365895427	0.4608401656150818	0.9034564958283671
66	0.04838441883082592	0.46078211069107056	0.899880810488677
67	0.047453855404358446	0.45784297585487366	0.9034564958283671
68	0.0464425130758921	0.46010661125183105	0.9058402860548271
69	0.046767834955019835	0.46918678283691406	0.9058402860548271
70	0.04722369812043995	0.475605845451355	0.9028605482717521
71	0.047945782218818775	0.4738970398902893	0.9034564958283671
72	0.04257452466267291	0.47521793842315674	0.901072705601907
73	0.04568911441855151	0.4811732769012451	0.900476758045292
74	0.04296257798387968	0.48448067903518677	0.900476758045292
75	0.04267940405526124	0.49024492502212524	0.901072705601907
76	0.04151138006985394	0.49433237314224243	0.9034564958283671
77	0.04271440705499887	0.4914962947368622	0.9016686531585221
78	0.0384875553472223	0.490852952003479	0.9016686531585221
79	0.038635634617354885	0.49327850341796875	0.900476758045292
80	0.038661068954349107	0.49348393082618713	0.902264600715137
81	0.03775118246610248	0.49045008420944214	0.901072705601907
82	0.037553336458382804	0.49176639318466187	0.9034564958283671
83	0.03644586869205887	0.4971964657306671	0.9034564958283671
84	0.036772978551765	0.4977530837059021	0.9040524433849821
85	0.03721497923968391	0.4964483082294464	0.9040524433849821
86	0.03297934469863056	0.4987782835960388	0.9052443384982122
87	0.033107098437376074	0.500346302986145	0.9058402860548271
88	0.036964066682957125	0.5030983090400696	0.9034564958283671
89	0.03366889578195123	0.5061572194099426	0.901072705601907
90	0.03511269477923318	0.506010890007019	0.9034564958283671
91	0.03352808701718254	0.5070211291313171	0.9034564958283671
92	0.034037240404656444	0.5059921145439148	0.9028605482717521
93	0.034353272103053084	0.5060815215110779	0.900476758045292
94	0.034775060024196745	0.5029729008674622	0.9028605482717521
95	0.03491714016335344	0.5050283074378967	0.9088200238379023
96	0.03145636592695779	0.507427453994751	0.9070321811680572
97	0.03337755177425238	0.5110529661178589	0.9034564958283671
98	0.03253908989449043	0.5144624710083008	0.9040524433849821
99	0.032258337003929695	0.5118565559387207	0.9016686531585221
100	0.032125572121141456	0.5067047476768494	0.9058402860548271
101	0.03305256390916878	0.5014374256134033	0.9058402860548271
102	0.03358745446606434	0.4965483546257019	0.9070321811680572
103	0.030485746220905167	0.5015283226966858	0.9088200238379023
104	0.03001573575066884	0.5074515342712402	0.9094159713945172
105	0.029361765477722047	0.5125282406806946	0.9052443384982122
106	0.02714233325233174	0.5187510251998901	0.9058402860548271
107	0.029946229274675846	0.5212196707725525	0.9034564958283671
108	0.027414048089205084	0.5233865976333618	0.9046483909415971
109	0.027957970152991164	0.5281069278717041	0.9040524433849821
110	0.02727750043970691	0.5250632166862488	0.9052443384982122
111	0.02996256365183528	0.5256800055503845	0.9058402860548271
112	0.02860916370360723	0.5264058709144592	0.9094159713945172
113	0.027272730610820164	0.5266836285591125	0.9064362336114422
114	0.027552558450606713	0.5263357162475586	0.9040524433849821
115	0.02584589482659944	0.5299543738365173	0.9034564958283671
116	0.0276331655280497	0.5297704339027405	0.9058402860548271
117	0.02425173423027103	0.5284260511398315	0.9052443384982122
118	0.0278687365631436	0.5340623259544373	0.9058402860548271
119	0.02577341182640944	0.543976902961731	0.9040524433849821
120	0.02536629359472567	0.5513892769813538	0.9016686531585221
