Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3445490824728403	2.0527749061584473	0.5017878426698451
2	1.1228273358079592	1.8787691593170166	0.632300357568534
3	0.9497931715213511	1.7510086297988892	0.6895113230035756
4	0.8565573373882567	1.6441199779510498	0.7193087008343266
5	0.7975993004896936	1.5456669330596924	0.7216924910607867
6	0.7463002245789714	1.4575557708740234	0.7407628128724673
7	0.700777584253506	1.379502296447754	0.7526817640047676
8	0.6622504038985347	1.3078334331512451	0.7616209773539928
9	0.6258383493015518	1.2273622751235962	0.766388557806913
10	0.6075387210215215	1.1363385915756226	0.7723480333730631
11	0.5852919416742225	1.0414880514144897	0.7830750893921334
12	0.5662247153642139	0.9544007778167725	0.7955899880810489
13	0.5482995021685693	0.8751112818717957	0.8033373063170441
14	0.5298909743146044	0.8021911978721619	0.8098927294398093
15	0.5231238273737319	0.7356482744216919	0.8092967818831943
16	0.5059441182032066	0.6781433820724487	0.8152562574493445
17	0.4999954796183627	0.635352611541748	0.8218116805721096
18	0.48353203565061037	0.602768063545227	0.8200238379022646
19	0.4783953478069641	0.5750913023948669	0.8295589988081049
20	0.46960385048262737	0.554717481136322	0.8301549463647199
21	0.45911634958732456	0.538089394569397	0.8384982121573301
22	0.4538419680458413	0.5233616828918457	0.8426698450536353
23	0.44847068897137127	0.5151176452636719	0.8402860548271752
24	0.4393749157874117	0.512527585029602	0.8373063170441001
25	0.43086601870129965	0.5054429173469543	0.8396901072705601
26	0.424642186553481	0.5000966191291809	0.8450536352800954
27	0.41311431763411244	0.50154709815979	0.8438617401668653
28	0.41478009987201087	0.4998881220817566	0.8438617401668653
29	0.4053388968099108	0.49190324544906616	0.8486293206197855
30	0.39925761218699707	0.48821109533309937	0.8528009535160905
31	0.39602744139948104	0.4922446012496948	0.8492252681764004
32	0.38961980377487493	0.4946514964103699	0.8486293206197855
33	0.3814100406332467	0.4975150227546692	0.8474374255065554
34	0.38026039237588705	0.49686163663864136	0.8480333730631704
35	0.3698537508418758	0.4960216283798218	0.8468414779499404
36	0.36638934919235266	0.4926203489303589	0.8522050059594756
37	0.365803612949446	0.49254724383354187	0.8539928486293206
38	0.35894234612228165	0.49455979466438293	0.8528009535160905
39	0.35329627488947263	0.4963047206401825	0.8533969010727056
40	0.350312964794925	0.4947347044944763	0.8522050059594756
41	0.34810183092279084	0.4916233420372009	0.8504171632896305
42	0.3448235948318107	0.4961116909980774	0.8486293206197855
43	0.3357061556323157	0.49647822976112366	0.8522050059594756
44	0.33003244325197156	0.494811087846756	0.8528009535160905
45	0.33183212747175445	0.49824944138526917	0.8516090584028605
46	0.3217753996243668	0.4992413818836212	0.8510131108462455
47	0.32589415745660905	0.49610811471939087	0.8557806912991657
48	0.32115976159778076	0.49742913246154785	0.8498212157330155
49	0.3148651185267024	0.499013751745224	0.8504171632896305
50	0.31007691046808517	0.5023623704910278	0.8569725864123957
51	0.3054021360854607	0.5025583505630493	0.8587604290822408
52	0.3067434129308026	0.5003045201301575	0.8551847437425506
53	0.29698716229004046	0.49779772758483887	0.8587604290822408
54	0.292315466970591	0.5011250972747803	0.8533969010727056
55	0.29237890261406024	0.5020847320556641	0.8539928486293206
56	0.29078373049831663	0.5036792755126953	0.8569725864123957
57	0.28407095349626543	0.5085111856460571	0.8569725864123957
58	0.27808206253624784	0.5056300759315491	0.8575685339690108
59	0.2813529456137206	0.5042459964752197	0.8587604290822408
60	0.2814300310062281	0.5055841207504272	0.8587604290822408
61	0.2697904997783674	0.5041860938072205	0.8605482717520858
62	0.26422012604457085	0.50922030210495	0.8611442193087009
63	0.26869118453251317	0.5103085041046143	0.8623361144219309
64	0.26381216609112956	0.5132374167442322	0.8611442193087009
65	0.2658307630583247	0.511995255947113	0.8617401668653158
66	0.25698735318998783	0.5134683847427368	0.8605482717520858
67	0.2533050338920638	0.5139121413230896	0.8587604290822408
68	0.25637554727540973	0.514589250087738	0.8593563766388558
69	0.24745750615411868	0.5203054547309875	0.8593563766388558
70	0.24962771242761014	0.5171748995780945	0.8593563766388558
71	0.24399441215322856	0.5199085474014282	0.8617401668653158
72	0.23853582144567592	0.5274839401245117	0.8581644815256257
73	0.23967707898194546	0.5257260799407959	0.8605482717520858
74	0.23641102403750436	0.527192234992981	0.8605482717520858
75	0.23262525783185517	0.5243438482284546	0.865315852205006
76	0.23111553459898568	0.5263006687164307	0.8605482717520858
77	0.23133615583673747	0.5374550223350525	0.8551847437425506
78	0.22798987053625586	0.533807098865509	0.8581644815256257
79	0.2320825982963137	0.5320597887039185	0.8575685339690108
80	0.22129463487131576	0.5370178818702698	0.8587604290822408
81	0.22551542574777536	0.5403194427490234	0.8605482717520858
82	0.21742382224899687	0.5375574827194214	0.8611442193087009
83	0.21772312798255947	0.5378828048706055	0.8575685339690108
84	0.21330277498654288	0.5437248945236206	0.8587604290822408
85	0.20931676984629882	0.5497693419456482	0.8528009535160905
86	0.2089481599817875	0.5352405309677124	0.864719904648391
87	0.21017657327774913	0.5396680235862732	0.8623361144219309
88	0.2036278589369811	0.5459241271018982	0.8587604290822408
89	0.20488569618845745	0.5419977903366089	0.8587604290822408
90	0.20340927554552998	0.5513938069343567	0.8557806912991657
91	0.19789366074095371	0.5507698059082031	0.8623361144219309
92	0.19710961665546944	0.5548630952835083	0.8563766388557806
93	0.19637614542072124	0.5609678030014038	0.8575685339690108
94	0.19517008537658073	0.5609181523323059	0.8587604290822408
95	0.19527134014207112	0.5650342106819153	0.8581644815256257
96	0.19003936184540204	0.5675334930419922	0.8581644815256257
97	0.18582930544997522	0.5710081458091736	0.8593563766388558
98	0.18572058404707525	0.5750042200088501	0.8581644815256257
99	0.18677550071003085	0.574080765247345	0.8599523241954709
100	0.18135977090879024	0.5767321586608887	0.8581644815256257
101	0.18178302724367942	0.5742803812026978	0.8599523241954709
102	0.179823503086382	0.5748314261436462	0.863528009535161
103	0.17700101566430104	0.5860645174980164	0.8617401668653158
104	0.17805213629289965	0.5872191786766052	0.8587604290822408
105	0.174989376874531	0.5801153182983398	0.8629320619785459
106	0.1720885778180953	0.5845794081687927	0.8593563766388558
107	0.16940692058992451	0.588945209980011	0.863528009535161
108	0.17025275264685247	0.5883287787437439	0.8611442193087009
109	0.17008240541181951	0.5854532718658447	0.8611442193087009
110	0.16791395856200628	0.5823209881782532	0.8623361144219309
111	0.1654022701188889	0.5923855900764465	0.8593563766388558
112	0.16195719158895314	0.5974969863891602	0.8587604290822408
113	0.16372140257136264	0.5977697968482971	0.8575685339690108
114	0.15932954480418982	0.6021564602851868	0.8593563766388558
115	0.15833891795852692	0.6120764017105103	0.8551847437425506
116	0.1575364301148357	0.608790397644043	0.8545887961859356
117	0.1574663155444933	0.6044765114784241	0.8587604290822408
118	0.16109381849597934	0.6101288795471191	0.8557806912991657
119	0.15003999581459157	0.6192302703857422	0.8569725864123957
120	0.15604470063231812	0.6193525195121765	0.8569725864123957
