Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.267023134831189	2.0163655281066895	0.5435041716328963
2	0.9945870552027363	1.916813611984253	0.6829558998808105
3	0.7711343615541556	1.826471209526062	0.7073897497020262
4	0.6529445545956623	1.729296088218689	0.7264600715137068
5	0.6031522193193862	1.6371351480484009	0.7502979737783075
6	0.5294610888320973	1.5496734380722046	0.766984505363528
7	0.4971636609567989	1.4581372737884521	0.7759237187127532
8	0.4532297940570581	1.3611664772033691	0.7812872467222884
9	0.4246813256144963	1.2561595439910889	0.7949940405244339
10	0.3935536728442926	1.1518012285232544	0.8134684147794994
11	0.37656970428916187	1.043308973312378	0.8295589988081049
12	0.34744428747530476	0.9355579614639282	0.8396901072705601
13	0.32821232969229264	0.8348001837730408	0.8456495828367103
14	0.31010346195703553	0.7388710975646973	0.8504171632896305
15	0.2958952886837728	0.6546607613563538	0.8599523241954709
16	0.28257137616973016	0.5799290537834167	0.8641239570917759
17	0.26979941039678484	0.5180938243865967	0.867699642431466
18	0.26188168092726355	0.4672812223434448	0.8766388557806913
19	0.24863557548889495	0.42472127079963684	0.8825983313468415
20	0.23851008216958164	0.39181846380233765	0.8855780691299165
21	0.232184726477146	0.36896127462387085	0.8885578069129917
22	0.22511187352112288	0.3522668182849884	0.8927294398092968
23	0.21697579782272305	0.34103718400001526	0.8963051251489869
24	0.20931135248469263	0.33499017357826233	0.8957091775923719
25	0.19957038085924556	0.32993075251579285	0.899284862932062
26	0.19850921256723095	0.3279028534889221	0.9016686531585221
27	0.19432557072311304	0.32618770003318787	0.9046483909415971
28	0.18056941301173113	0.32725605368614197	0.901072705601907
29	0.1857534105682027	0.32913750410079956	0.900476758045292
30	0.1699150016618179	0.3289755582809448	0.899284862932062
31	0.16599606658068128	0.32418590784072876	0.9052443384982122
32	0.16697914037223516	0.3230063319206238	0.9052443384982122
33	0.16299474075488338	0.3277622163295746	0.902264600715137
34	0.1579905549429046	0.33459559082984924	0.899284862932062
35	0.15030002365215922	0.33736956119537354	0.900476758045292
36	0.1459457871146319	0.33549490571022034	0.900476758045292
37	0.15150752477485055	0.3341900408267975	0.9064362336114422
38	0.14356551085329552	0.3357888460159302	0.9076281287246722
39	0.1416840400148113	0.33932650089263916	0.9046483909415971
40	0.12852064761521628	0.3403046727180481	0.902264600715137
41	0.13240954845651356	0.33936187624931335	0.9046483909415971
42	0.13259989979325953	0.3388236463069916	0.9034564958283671
43	0.12410852608697158	0.33723923563957214	0.9070321811680572
44	0.1211538422152229	0.33824217319488525	0.9058402860548271
45	0.12242882267717912	0.34030717611312866	0.9070321811680572
46	0.11439610971368189	0.3441152572631836	0.9040524433849821
47	0.11139684475548303	0.3474119007587433	0.9034564958283671
48	0.1102848094868921	0.3509964942932129	0.899284862932062
49	0.11323849986374258	0.35045886039733887	0.9034564958283671
50	0.10484753899557721	0.3509178161621094	0.9040524433849821
51	0.10706348739243753	0.354701966047287	0.9040524433849821
52	0.10268075057459947	0.35838016867637634	0.9040524433849821
53	0.10274883080244465	0.3599032461643219	0.9058402860548271
54	0.09724181084589345	0.3581430912017822	0.9070321811680572
55	0.09810304355398047	0.35844576358795166	0.9064362336114422
56	0.09624273530448171	0.3607546091079712	0.9052443384982122
57	0.0943100958204854	0.36237144470214844	0.9070321811680572
58	0.09062022203604046	0.36314108967781067	0.9046483909415971
59	0.09044585151806211	0.3635129928588867	0.9040524433849821
60	0.09592715062073227	0.3656148314476013	0.9076281287246722
61	0.09032507803231105	0.3674135208129883	0.9106078665077473
62	0.08565462572341541	0.36839836835861206	0.9070321811680572
63	0.08701700276589251	0.37024423480033875	0.9052443384982122
64	0.08511705819674571	0.37016770243644714	0.9070321811680572
65	0.08269331700990894	0.3747881352901459	0.9064362336114422
66	0.08178537843805181	0.3783419132232666	0.9052443384982122
67	0.08319006947674877	0.38025298714637756	0.9028605482717521
68	0.08334881796183165	0.38140639662742615	0.9016686531585221
69	0.07849048074845652	0.38310763239860535	0.9046483909415971
70	0.08204517089042941	0.3890499174594879	0.902264600715137
71	0.07896161977976708	0.3909825086593628	0.9016686531585221
72	0.07402375511692584	0.3896600008010864	0.9040524433849821
73	0.07428481331459474	0.3898947238922119	0.9046483909415971
74	0.07299398328067377	0.3938252031803131	0.9034564958283671
75	0.0673023195029572	0.3948478400707245	0.9076281287246722
76	0.06646734828194681	0.39668723940849304	0.9070321811680572
77	0.07001156817702611	0.3954384922981262	0.9076281287246722
78	0.06842693968812352	0.4002948999404907	0.9070321811680572
79	0.0674901864195728	0.4038502871990204	0.9040524433849821
80	0.06407837457441348	0.40158167481422424	0.9040524433849821
81	0.0693500664225882	0.3993282616138458	0.9070321811680572
82	0.06578630920000532	0.3991031348705292	0.9076281287246722
83	0.06365088759162457	0.40019071102142334	0.9070321811680572
84	0.06275364581197987	0.4058087468147278	0.9076281287246722
85	0.06260908379959493	0.41206786036491394	0.9046483909415971
86	0.05729653766647485	0.4172898232936859	0.899880810488677
87	0.06212310983987466	0.42167890071868896	0.902264600715137
88	0.06326889467091357	0.4216601550579071	0.9064362336114422
89	0.06002245332775625	0.42059651017189026	0.9040524433849821
90	0.0633959878942853	0.4224402904510498	0.902264600715137
91	0.06164529490684768	0.4263787865638733	0.899284862932062
92	0.058743247893842464	0.43010401725769043	0.9016686531585221
93	0.055502725937006336	0.43210822343826294	0.899880810488677
94	0.05609673670903013	0.43199053406715393	0.901072705601907
95	0.05458467445603536	0.4331949055194855	0.9028605482717521
96	0.05145989459603445	0.43636617064476013	0.902264600715137
97	0.05358306045877134	0.43646588921546936	0.9034564958283671
98	0.05553677203538455	0.435776948928833	0.9034564958283671
99	0.05181302316702442	0.43907400965690613	0.9046483909415971
100	0.05517835018517945	0.44178980588912964	0.9034564958283671
101	0.056691405085542386	0.4423925578594208	0.9016686531585221
102	0.054939445587213975	0.44250285625457764	0.9016686531585221
103	0.049920829427542716	0.44250476360321045	0.899880810488677
104	0.0475668999064907	0.4429556131362915	0.901072705601907
105	0.050651146571541864	0.4435795843601227	0.899284862932062
106	0.04886716533631422	0.4450642466545105	0.899880810488677
107	0.04787429917055306	0.4492027461528778	0.899880810488677
108	0.04986061320284298	0.44960078597068787	0.9016686531585221
109	0.04595706799723883	0.4506351947784424	0.8986889153754469
110	0.04659832513686432	0.45233258605003357	0.8974970202622169
111	0.046350396324020056	0.45447537302970886	0.9040524433849821
112	0.0495719759652806	0.45738717913627625	0.9028605482717521
113	0.04941237160464995	0.46198588609695435	0.899284862932062
114	0.04687580685953987	0.45925232768058777	0.902264600715137
115	0.045242000981972466	0.4593489468097687	0.9016686531585221
116	0.046675845083720705	0.45782822370529175	0.9040524433849821
117	0.04356177855805574	0.4537993371486664	0.9058402860548271
118	0.0456102380528458	0.4528435170650482	0.9052443384982122
119	0.04302430325966376	0.4571831226348877	0.9058402860548271
120	0.04395180238612913	0.46525290608406067	0.9046483909415971
