Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2796010918508363	1.4517031908035278	0.564958283671037
2	1.1051534259995448	1.1811261177062988	0.6150178784266984
3	0.8759492626005031	1.1172280311584473	0.6156138259833135
4	0.7313460601162662	1.066891074180603	0.632300357568534
5	0.6217858767266099	1.0396935939788818	0.6448152562574494
6	0.5463340876730419	1.0092873573303223	0.6466030989272944
7	0.4858582892079711	0.9867783784866333	0.6603098927294399
8	0.44515899891265254	0.953210711479187	0.6907032181168057
9	0.39397089112297956	0.907314658164978	0.7240762812872468
10	0.37243617302578874	0.8629323244094849	0.7407628128724673
11	0.34113900669057856	0.8180392980575562	0.7622169249106079
12	0.31412143328685854	0.7550601959228516	0.7777115613825983
13	0.2970625678106545	0.688592255115509	0.7955899880810489
14	0.2816820517441078	0.6271358132362366	0.8104886769964244
15	0.2557833817153683	0.5722458958625793	0.8271752085816448
16	0.23995792228968837	0.5265628695487976	0.8414779499404053
17	0.231825084980696	0.4870564043521881	0.8480333730631704
18	0.21632513138578777	0.4547611176967621	0.8593563766388558
19	0.20178918473678903	0.4278365969657898	0.8623361144219309
20	0.19731253608206656	0.4026724100112915	0.8706793802145412
21	0.1862566184523381	0.3816443979740143	0.8814064362336115
22	0.18650841244418884	0.3693646192550659	0.8897497020262217
23	0.17719535745376916	0.3626314401626587	0.8909415971394518
24	0.17098925223723596	0.3574642539024353	0.8933253873659118
25	0.15964178951410296	0.3546343445777893	0.8927294398092968
26	0.1549599326391992	0.3524986207485199	0.8933253873659118
27	0.15062642451067992	0.347552627325058	0.8957091775923719
28	0.15106608558614343	0.3480658233165741	0.900476758045292
29	0.14155486490611566	0.3456602692604065	0.9040524433849821
30	0.13485743816521348	0.3430604934692383	0.902264600715137
31	0.1345438588252635	0.34654685854911804	0.900476758045292
32	0.1234157548228101	0.35241544246673584	0.8974970202622169
33	0.12112062918434868	0.36021584272384644	0.8957091775923719
34	0.11887113744571161	0.36321166157722473	0.8933253873659118
35	0.11552020598496561	0.3582891821861267	0.8957091775923719
36	0.1111634300397808	0.3547059893608093	0.8957091775923719
37	0.10568380551840975	0.35429030656814575	0.8986889153754469
38	0.10626302383378294	0.35556891560554504	0.902264600715137
39	0.10253975299390557	0.3580988347530365	0.900476758045292
40	0.098544646566082	0.3618520200252533	0.899284862932062
41	0.09598855699120377	0.36577048897743225	0.9028605482717521
42	0.09552882326288398	0.36643168330192566	0.9016686531585221
43	0.0937941672158319	0.3701527714729309	0.900476758045292
44	0.08963756728417545	0.36725467443466187	0.898092967818832
45	0.09018728204991182	0.3659503161907196	0.901072705601907
46	0.08197103178583923	0.3644837737083435	0.9016686531585221
47	0.08474334089925738	0.36498478055000305	0.9046483909415971
48	0.07909018989316441	0.3738132119178772	0.9028605482717521
49	0.07999199794729446	0.37037935853004456	0.9058402860548271
50	0.07554149867832115	0.371553510427475	0.9040524433849821
51	0.07532998837321278	0.3756044805049896	0.9040524433849821
52	0.07528256382046405	0.3748955726623535	0.9028605482717521
53	0.07101856577974061	0.3802672326564789	0.9040524433849821
54	0.07492537635301999	0.38361459970474243	0.9016686531585221
55	0.06771177267490106	0.3872419595718384	0.899880810488677
56	0.07225250625869394	0.38417842984199524	0.9016686531585221
57	0.06856557996407517	0.38164177536964417	0.9028605482717521
58	0.06530633941802379	0.3863489329814911	0.9046483909415971
59	0.06616276263756324	0.39407068490982056	0.902264600715137
60	0.06341939502536127	0.3974447250366211	0.9028605482717521
61	0.06268427476144196	0.39574018120765686	0.9016686531585221
62	0.061601509794547385	0.39111822843551636	0.902264600715137
63	0.059255352667742095	0.3907228708267212	0.9070321811680572
64	0.05847022352119025	0.3932758867740631	0.9046483909415971
65	0.05666471979034257	0.3931692838668823	0.9040524433849821
66	0.054924118832674174	0.3948322534561157	0.902264600715137
67	0.05596775710574893	0.3995095491409302	0.9046483909415971
68	0.05311667288097974	0.40361976623535156	0.9070321811680572
69	0.05610797229315762	0.3974030315876007	0.9058402860548271
70	0.05334423226904621	0.40013793110847473	0.9094159713945172
71	0.05351320353794208	0.40649712085723877	0.9076281287246722
72	0.05349498231790699	0.4133155941963196	0.9052443384982122
73	0.049934841511338104	0.4118221700191498	0.9058402860548271
74	0.052134445705257514	0.4104488790035248	0.9064362336114422
75	0.04635039304954359	0.413091242313385	0.9028605482717521
76	0.04912143832990512	0.42227983474731445	0.902264600715137
77	0.048258649377973785	0.42378517985343933	0.901072705601907
78	0.047990196050985305	0.42080166935920715	0.9076281287246722
79	0.04682741397749709	0.4169924855232239	0.9088200238379023
80	0.04363340832858315	0.4219134747982025	0.9064362336114422
81	0.043121809108682796	0.4280795156955719	0.9040524433849821
82	0.04695003742955239	0.4238553047180176	0.9076281287246722
83	0.0425588062449962	0.4194132685661316	0.9028605482717521
84	0.042570249710749866	0.42277854681015015	0.9058402860548271
