Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.16169920406893004	0.539678156375885	0.8539928486293206
75	0.1561749576361922	0.5418224334716797	0.8569725864123957
76	0.15373054086553614	0.5391675233840942	0.8557806912991657
77	0.15104837874469038	0.5414747595787048	0.8533969010727056
78	0.14826874216205257	0.548640251159668	0.8581644815256257
79	0.14911725732178283	0.5587542653083801	0.8605482717520858
80	0.14386038963736753	0.5546717643737793	0.8599523241954709
81	0.14608152367517244	0.5553626418113708	0.8593563766388558
82	0.14391875335082097	0.5592467784881592	0.8599523241954709
83	0.14236073494177046	0.5618429183959961	0.8599523241954709
84	0.14275269740652463	0.5616797804832458	0.8593563766388558
85	0.13669979403887775	0.5680261254310608	0.8551847437425506
86	0.13278828213826538	0.571998119354248	0.8563766388557806
87	0.1312102684062192	0.570518970489502	0.8528009535160905
88	0.12992698394485766	0.57024747133255	0.8551847437425506
89	0.12969192022664114	0.5777243375778198	0.8551847437425506
90	0.1287320787284069	0.5796884894371033	0.8569725864123957
91	0.12990144016829763	0.5797182321548462	0.8569725864123957
92	0.12371484137617587	0.5770757794380188	0.8605482717520858
93	0.12349249209687671	0.5816010236740112	0.8581644815256257
94	0.1216207798913405	0.5854449272155762	0.8551847437425506
95	0.11866145811118065	0.5892133712768555	0.8581644815256257
96	0.11908338721957218	0.5899966359138489	0.8599523241954709
97	0.11502514376579354	0.5851057171821594	0.8581644815256257
98	0.1129452511887732	0.5891121625900269	0.8605482717520858
99	0.11327603985595161	0.5915485620498657	0.8569725864123957
100	0.11591959294818846	0.6007117033004761	0.8575685339690108
101	0.1141464489430901	0.608162522315979	0.8563766388557806
102	0.10776725178011139	0.6028309464454651	0.8587604290822408
103	0.11012325405221506	0.6053661108016968	0.8563766388557806
104	0.1079033033019315	0.6148156523704529	0.8575685339690108
105	0.10670040411819574	0.6146990060806274	0.8551847437425506
106	0.10601434111987165	0.6100754737854004	0.8587604290822408
107	0.10396841910247187	0.6031869649887085	0.8605482717520858
108	0.10463756740745539	0.6128909587860107	0.8623361144219309
109	0.10366529089647708	0.6258987784385681	0.8563766388557806
110	0.09780818444264007	0.6268789768218994	0.8551847437425506
111	0.09908237097282906	0.637399435043335	0.8587604290822408
112	0.10006447137656568	0.6361787915229797	0.8587604290822408
113	0.09087920131826857	0.6331794857978821	0.8557806912991657
114	0.09675813761495558	0.6372701525688171	0.8557806912991657
115	0.09445133669638801	0.6428218483924866	0.8587604290822408
116	0.09247302945448853	0.6416817903518677	0.8539928486293206
117	0.09323167612659145	0.6384924650192261	0.8563766388557806
118	0.09538226163203524	0.6427983045578003	0.8557806912991657
119	0.09154031083801602	0.6451664566993713	0.8581644815256257
120	0.08734416991384433	0.6524970531463623	0.8569725864123957
