Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.08762683339615339	0.3958662152290344	0.9016686531585221
42	0.08486233624275591	0.4034985899925232	0.8939213349225268
43	0.08513255466897275	0.40227457880973816	0.900476758045292
44	0.08357264153486074	0.3949533700942993	0.9028605482717521
45	0.07930042017237533	0.4000047445297241	0.899880810488677
46	0.07673332870075555	0.4064479172229767	0.9016686531585221
47	0.07840769239633219	0.40955838561058044	0.9040524433849821
48	0.06931482491136463	0.4088275134563446	0.9034564958283671
49	0.07239052214729627	0.4062255620956421	0.9046483909415971
50	0.07583840339231225	0.40418559312820435	0.9034564958283671
51	0.06822227823455798	0.4062676727771759	0.9028605482717521
52	0.06539086978065206	0.41018202900886536	0.9028605482717521
53	0.06539419506736571	0.41700977087020874	0.9016686531585221
54	0.0626617290027064	0.41573566198349	0.9034564958283671
55	0.05997503789124722	0.41282594203948975	0.9052443384982122
56	0.06315020200068557	0.4185909628868103	0.9034564958283671
57	0.059687691262338985	0.427839070558548	0.9016686531585221
58	0.0575283394181125	0.4316941797733307	0.902264600715137
59	0.05434844088572572	0.4351440966129303	0.900476758045292
60	0.05618653276537915	0.43463465571403503	0.9016686531585221
61	0.05597928485369652	0.43692129850387573	0.902264600715137
62	0.05446590945880425	0.4425619840621948	0.8957091775923719
63	0.05556081992697618	0.4422653019428253	0.9016686531585221
64	0.051922789764936805	0.4452511668205261	0.9028605482717521
65	0.051767260568083354	0.445357084274292	0.899880810488677
66	0.051479913774530074	0.4323131740093231	0.9046483909415971
67	0.049926483738074914	0.43342503905296326	0.9046483909415971
68	0.04899178184572802	0.44339415431022644	0.9016686531585221
69	0.04732826861186265	0.4510403871536255	0.898092967818832
70	0.0470068422585685	0.451468825340271	0.899284862932062
71	0.048659669101476594	0.4518135190010071	0.9016686531585221
72	0.04833787780184125	0.45843493938446045	0.901072705601907
73	0.04821666622932091	0.4660182595252991	0.8974970202622169
74	0.042733634589901474	0.467509388923645	0.899880810488677
75	0.0448222175902233	0.4654501676559448	0.9016686531585221
76	0.04224559100424943	0.46203842759132385	0.9040524433849821
77	0.04522841058669123	0.4594373106956482	0.9016686531585221
78	0.046461412841306164	0.4513196647167206	0.9016686531585221
79	0.04385943896500083	0.4541945457458496	0.902264600715137
80	0.03879629027701724	0.4646511375904083	0.902264600715137
81	0.039496614461219604	0.46421876549720764	0.900476758045292
82	0.03692626574480583	0.4679735004901886	0.9040524433849821
83	0.041771798023287024	0.4754878878593445	0.902264600715137
84	0.03975473593253657	0.47735655307769775	0.901072705601907
85	0.03999983790627244	0.47369399666786194	0.9016686531585221
86	0.0420835941605012	0.4736294150352478	0.9046483909415971
87	0.03702805621394054	0.4811117947101593	0.9028605482717521
88	0.03776427764121349	0.48293057084083557	0.9034564958283671
89	0.03668764378006403	0.4837241768836975	0.9034564958283671
90	0.03669947469600136	0.4904881417751312	0.9016686531585221
91	0.03458390628822374	0.5049410462379456	0.901072705601907
92	0.037838576554602904	0.5062269568443298	0.900476758045292
93	0.034201988616965516	0.5016570091247559	0.902264600715137
94	0.032723033479663315	0.49581077694892883	0.901072705601907
95	0.03512177408709032	0.49549397826194763	0.9034564958283671
96	0.03607641991083213	0.5005429983139038	0.9028605482717521
97	0.032016277237770105	0.5089563727378845	0.899284862932062
98	0.03329267618525195	0.5138536095619202	0.899880810488677
99	0.029499093845438033	0.5131204724311829	0.8986889153754469
100	0.03182663968338422	0.5060539841651917	0.899284862932062
101	0.030342922962776273	0.5023150444030762	0.9040524433849821
102	0.03416214219141506	0.5094433426856995	0.9016686531585221
103	0.03194920312819839	0.5094567537307739	0.902264600715137
104	0.03350428990548528	0.5096697807312012	0.9016686531585221
105	0.028799178350434974	0.5115708112716675	0.899284862932062
106	0.03217596876501918	0.5141465067863464	0.899880810488677
107	0.031037034254980177	0.5170711874961853	0.898092967818832
108	0.02885527739727245	0.5205742716789246	0.900476758045292
109	0.027945213824060545	0.5277519226074219	0.900476758045292
110	0.02948796306925423	0.5346043705940247	0.9016686531585221
111	0.02794605631925778	0.5356469750404358	0.900476758045292
112	0.03201737716060168	0.5297777056694031	0.900476758045292
113	0.030791342461319593	0.5230766534805298	0.898092967818832
114	0.030897989049420586	0.5217053890228271	0.899284862932062
115	0.02894121728481543	0.5238721370697021	0.9028605482717521
116	0.030830938480563144	0.5173956751823425	0.902264600715137
117	0.02723130908427484	0.5158606171607971	0.9046483909415971
118	0.027713722760379346	0.5253684520721436	0.899880810488677
119	0.028094965009222428	0.5290060639381409	0.899284862932062
120	0.02589022471879854	0.5298882126808167	0.8986889153754469
