Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.221348408785642	1.6971677541732788	0.5375446960667462
2	0.9886977477574441	1.3648444414138794	0.5905840286054828
3	0.7672904608225328	1.1703462600708008	0.6126340882002383
4	0.6171914913472936	1.0658555030822754	0.6370679380214541
5	0.5399797947534972	1.0001695156097412	0.6567342073897497
6	0.48055052274304366	0.9611332416534424	0.665673420738975
7	0.43489692194341645	0.9393322467803955	0.6859356376638855
8	0.3888678759960555	0.9215462803840637	0.6901072705601907
9	0.35811127855077013	0.888140082359314	0.7032181168057211
10	0.3228894459891417	0.8480910658836365	0.7169249106078666
11	0.3013692900160545	0.8037170767784119	0.735399284862932
12	0.28281462374115374	0.7588075399398804	0.7544696066746126
13	0.26226813548504146	0.70660799741745	0.7806912991656734
14	0.25402920357518405	0.6502176523208618	0.7979737783075089
15	0.23303953658012821	0.5960935354232788	0.8170441001191895
16	0.21751252173480518	0.5484027862548828	0.8265792610250298
17	0.2077547787309107	0.5024746656417847	0.8414779499404053
18	0.20328563605435682	0.4627412259578705	0.8605482717520858
19	0.2000819122798817	0.43391793966293335	0.8694874851013111
20	0.18476580832113182	0.40762391686439514	0.8796185935637664
21	0.1725012691889288	0.38809847831726074	0.8808104886769964
22	0.16549642701738823	0.37120136618614197	0.8879618593563766
23	0.16257452256338578	0.3610896170139313	0.8891537544696066
24	0.1564141544501154	0.34940269589424133	0.8927294398092968
25	0.14920903064759797	0.3429875373840332	0.8951132300357568
26	0.13991624157666835	0.34181270003318787	0.8963051251489869
27	0.13909137518069975	0.34264373779296875	0.8974970202622169
28	0.12947078016253882	0.3449803292751312	0.8974970202622169
29	0.12882304976632641	0.34758082032203674	0.8963051251489869
30	0.12609997092203556	0.34904202818870544	0.902264600715137
31	0.1252751419491032	0.3496392071247101	0.9034564958283671
32	0.12036259148646615	0.35313329100608826	0.9016686531585221
33	0.11590769823229365	0.35667628049850464	0.901072705601907
34	0.10875732923581401	0.36027058959007263	0.8986889153754469
35	0.10713189244928904	0.36001795530319214	0.899284862932062
36	0.1067454979971473	0.35643908381462097	0.9046483909415971
37	0.09919608407342709	0.35572871565818787	0.9028605482717521
38	0.096801895190763	0.35635295510292053	0.901072705601907
39	0.0971090388316224	0.3561682105064392	0.9016686531585221
40	0.09652334031438521	0.3585086166858673	0.9028605482717521
41	0.09013089775571845	0.36438941955566406	0.899880810488677
42	0.08657461944130562	0.36829856038093567	0.9028605482717521
43	0.08775923405899871	0.36948642134666443	0.9016686531585221
44	0.08680699276843222	0.37288349866867065	0.9034564958283671
45	0.08083736087872483	0.3719734251499176	0.902264600715137
46	0.08386622338555655	0.3699128329753876	0.9040524433849821
47	0.07543804881404127	0.3687381446361542	0.9046483909415971
48	0.0759444159050747	0.3725828528404236	0.9052443384982122
49	0.0785474127171655	0.3795497715473175	0.902264600715137
50	0.07382312282256599	0.38321778178215027	0.900476758045292
51	0.07579112797034711	0.38344427943229675	0.9034564958283671
52	0.06919812901006502	0.38306474685668945	0.9076281287246722
53	0.06761833026693154	0.3823547065258026	0.9070321811680572
54	0.07018308594194096	0.3810751438140869	0.9088200238379023
55	0.06403343880410498	0.3832356631755829	0.9088200238379023
56	0.06466780145218733	0.3863404393196106	0.9070321811680572
57	0.06325747527313035	0.38407763838768005	0.9040524433849821
58	0.06456338903608666	0.3823162019252777	0.9058402860548271
59	0.0677349240279293	0.3826065957546234	0.9058402860548271
60	0.0622612686572383	0.38585612177848816	0.9016686531585221
61	0.05772793930842038	0.3886738121509552	0.9052443384982122
62	0.06060149456345632	0.397132933139801	0.9058402860548271
63	0.05894000984365333	0.3986872136592865	0.9064362336114422
64	0.057576202705626384	0.39455679059028625	0.9070321811680572
65	0.05960306846915477	0.3956988453865051	0.9076281287246722
66	0.05530116248118881	0.40303999185562134	0.9040524433849821
67	0.056571879543424415	0.4098856747150421	0.9046483909415971
68	0.05318166397564489	0.41363176703453064	0.9028605482717521
69	0.05423197706769883	0.4108436703681946	0.9034564958283671
70	0.05261862932879913	0.4118378460407257	0.9040524433849821
71	0.051252219779725626	0.41415029764175415	0.9064362336114422
72	0.052474838261772155	0.41567668318748474	0.9082240762812872
73	0.049922297975944364	0.4163391590118408	0.9040524433849821
74	0.04738975989958757	0.4175693988800049	0.900476758045292
75	0.048689857487893416	0.4238399565219879	0.9040524433849821
76	0.047682107022943766	0.42628294229507446	0.899284862932062
77	0.046210874263269704	0.42303815484046936	0.900476758045292
78	0.04801192023561752	0.42402100563049316	0.900476758045292
79	0.04523438952395154	0.43476608395576477	0.901072705601907
80	0.04447592668314489	0.4363245368003845	0.901072705601907
81	0.04377533482999397	0.4374551773071289	0.9034564958283671
82	0.04287396220949578	0.438068151473999	0.9070321811680572
83	0.04312742261507505	0.4348198473453522	0.9046483909415971
84	0.041706511932906885	0.4370748996734619	0.9088200238379023
85	0.04204735378263863	0.44023558497428894	0.9046483909415971
86	0.04216940763063347	0.4420218765735626	0.9070321811680572
87	0.04404948090390194	0.43804630637168884	0.9052443384982122
88	0.039757854572069914	0.4388023912906647	0.9064362336114422
89	0.0402937628811759	0.448279470205307	0.9070321811680572
90	0.04167200424154219	0.44774070382118225	0.9064362336114422
91	0.04199714805195046	0.4502446949481964	0.9052443384982122
92	0.03943474026163427	0.4491100311279297	0.9076281287246722
93	0.039279764820971036	0.4437861740589142	0.9046483909415971
94	0.03765690487964422	0.4454229772090912	0.9070321811680572
95	0.037773060513887485	0.45313653349876404	0.9058402860548271
96	0.037450367831204125	0.4548371136188507	0.9058402860548271
97	0.0366797543325939	0.45590853691101074	0.9046483909415971
98	0.03310678146781889	0.46192604303359985	0.9052443384982122
99	0.03684435010710591	0.4691278040409088	0.9040524433849821
100	0.03626156823383649	0.46864792704582214	0.9052443384982122
101	0.03657850086152723	0.4687325060367584	0.9052443384982122
102	0.03683192838200153	0.4697645604610443	0.9028605482717521
103	0.03593541994709712	0.4717605412006378	0.9028605482717521
104	0.0348083112707555	0.473364919424057	0.9046483909415971
105	0.035109724593086644	0.47405803203582764	0.9064362336114422
106	0.034065667928318895	0.47690725326538086	0.9040524433849821
107	0.03170748329232846	0.4811325669288635	0.9034564958283671
108	0.035104977388586055	0.48068827390670776	0.9040524433849821
109	0.0333069871750823	0.4812421202659607	0.9082240762812872
110	0.03453124001564182	0.48535579442977905	0.9058402860548271
111	0.03140550611440124	0.49137967824935913	0.9082240762812872
112	0.02900675684566449	0.49735936522483826	0.9052443384982122
113	0.03394952704940835	0.49593862891197205	0.9064362336114422
114	0.030122561688780608	0.4935758411884308	0.9046483909415971
115	0.03172183601732732	0.4963477551937103	0.9058402860548271
116	0.026816454802367433	0.5003867149353027	0.9058402860548271
117	0.029535910656602587	0.49710726737976074	0.9070321811680572
118	0.030967471156965916	0.493792861700058	0.9070321811680572
119	0.02662297682806271	0.4945177435874939	0.9088200238379023
