Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.452979057911232	1.784454345703125	0.5148986889153755
2	1.4699660691790464	1.4580038785934448	0.5774731823599524
3	1.2571857296064455	1.2007414102554321	0.6090584028605482
4	1.1185488035888858	1.0848504304885864	0.6424314660309892
5	1.0278700360195092	1.027929663658142	0.6501787842669845
6	0.9489455881412815	0.9937379956245422	0.6620977353992848
7	0.8835461177562998	0.9630100727081299	0.6728247914183552
8	0.8276525052876067	0.9353954195976257	0.6841477949940405
9	0.7847182314345477	0.9042031168937683	0.6948748510131109
10	0.7437850957755777	0.8806769251823425	0.7056019070321812
11	0.7211105565353405	0.8649683594703674	0.7050059594755661
12	0.690383635319422	0.85576331615448	0.7139451728247914
13	0.6690727400865026	0.837517261505127	0.7187127532777116
14	0.6452871115097533	0.8131624460220337	0.733015494636472
15	0.6251273238256231	0.7899189591407776	0.7395709177592372
16	0.6152959298262104	0.7743811011314392	0.7407628128724673
17	0.5870622978026799	0.7549893260002136	0.7419547079856973
18	0.5733086108960667	0.7304850220680237	0.7568533969010727
19	0.5616494931635776	0.713473379611969	0.7598331346841478
20	0.5387537841557026	0.6956948041915894	0.7711561382598331
21	0.5390540065043327	0.6838193535804749	0.7723480333730631
22	0.5219307831810686	0.6729792356491089	0.7711561382598331
23	0.5123452169009789	0.6626220941543579	0.7824791418355185
24	0.4981766331356399	0.6609042286872864	0.7806912991656734
25	0.4837577291272834	0.6615956425666809	0.7836710369487485
26	0.4826657303970487	0.6571483016014099	0.7866507747318237
27	0.4776316664757809	0.6561868786811829	0.7878426698450537
28	0.4591335230227158	0.6546993851661682	0.7890345649582837
29	0.4501409107548907	0.6539424657821655	0.7884386174016687
30	0.4337318006922142	0.652989387512207	0.7848629320619785
31	0.4336716315563912	0.6530340313911438	0.7854588796185935
32	0.4232861034389447	0.6446712017059326	0.7914183551847438
33	0.41501892674888774	0.6431499123573303	0.7920143027413588
34	0.4018490153476463	0.6517874598503113	0.7920143027413588
35	0.40020940167507746	0.6498337388038635	0.7914183551847438
36	0.39330682822068114	0.6473314762115479	0.7920143027413588
37	0.38262301499964274	0.652936577796936	0.799165673420739
38	0.38638573365626455	0.6439278721809387	0.800357568533969
39	0.37691063098088073	0.6472290754318237	0.7979737783075089
40	0.37032479226532755	0.6499873399734497	0.799761620977354
41	0.3638436773582771	0.6498432755470276	0.8063170441001192
42	0.35254171571580534	0.6414915919303894	0.8021454112038141
43	0.34627160093765014	0.6415657997131348	0.800357568533969
44	0.34256104810870375	0.6435793042182922	0.8051251489868891
45	0.33764987024874055	0.6457414627075195	0.8051251489868891
46	0.32495355347978383	0.6533257961273193	0.8033373063170441
47	0.32494034923203025	0.6527203917503357	0.8045292014302742
48	0.32039045755341095	0.6518828272819519	0.8027413587604291
49	0.3239009748831882	0.6520659923553467	0.8051251489868891
50	0.3094535744699518	0.6538894772529602	0.8057210965435042
51	0.30408142411582134	0.6547625064849854	0.8039332538736591
52	0.30394910079459697	0.6583793759346008	0.799761620977354
53	0.29732852068735677	0.6575031280517578	0.8069129916567342
54	0.287912018271756	0.6545774340629578	0.8069129916567342
55	0.2857732637065543	0.6573622822761536	0.8033373063170441
56	0.2830974919086229	0.6625454425811768	0.8081048867699643
57	0.28190048193725853	0.6606411337852478	0.8081048867699643
58	0.2695924958987799	0.6646247506141663	0.8045292014302742
59	0.268841387418826	0.6636983752250671	0.8063170441001192
60	0.26505341474211846	0.6693267822265625	0.8033373063170441
61	0.2532147292204936	0.6729150414466858	0.8075089392133492
62	0.24923062990630762	0.67552250623703	0.8069129916567342
63	0.2545303271548893	0.6756089329719543	0.8104886769964244
64	0.25232943095283283	0.6741628646850586	0.8122765196662693
65	0.2408262635470942	0.6814083456993103	0.8051251489868891
66	0.24297105349968023	0.6798102855682373	0.8098927294398093
67	0.24173183892697242	0.6712673902511597	0.8158522050059595
68	0.23351342905374323	0.6829321980476379	0.8170441001191895
69	0.2328440433509799	0.6819033026695251	0.8057210965435042
70	0.22356941092708016	0.6873348355293274	0.8087008343265792
71	0.22371001341374788	0.6953542828559875	0.8104886769964244
72	0.21822827876611445	0.6974111199378967	0.8110846245530393
73	0.2125215824388848	0.7004780769348145	0.8110846245530393
74	0.21743795188347892	0.705437958240509	0.8110846245530393
75	0.20630155825356514	0.7073443531990051	0.8152562574493445
76	0.21079153642583667	0.7075036764144897	0.8098927294398093
77	0.20010212214321987	0.7103464007377625	0.8009535160905841
78	0.20357715897242495	0.7004048228263855	0.8081048867699643
79	0.20441554005988005	0.6996480822563171	0.8098927294398093
80	0.19647431658040118	0.7072774767875671	0.8116805721096544
81	0.193344474193185	0.7165101766586304	0.8104886769964244
82	0.1848017066359633	0.72320556640625	0.8146603098927294
83	0.19437095967735804	0.718844473361969	0.8176400476758046
84	0.18884494707833513	0.7120506763458252	0.8152562574493445
85	0.1787867171365086	0.7105932831764221	0.8170441001191895
86	0.1772580101002546	0.721237063407898	0.8104886769964244
87	0.17242836333928102	0.7234949469566345	0.8128724672228844
88	0.17539414039639614	0.7245169878005981	0.8092967818831943
89	0.17332733754865573	0.7348734140396118	0.8098927294398093
90	0.17374736906088967	0.7432244420051575	0.8081048867699643
91	0.16933272831831106	0.7431540489196777	0.8146603098927294
92	0.1661027148091566	0.741801917552948	0.8146603098927294
93	0.16876723531307852	0.7419908046722412	0.8194278903456496
94	0.16419885942217902	0.7456448078155518	0.8188319427890346
95	0.16621845796599233	0.7566426396369934	0.8152562574493445
96	0.16631221604399915	0.7638339996337891	0.8081048867699643
97	0.16301054842664256	0.7620212435722351	0.8134684147794994
98	0.15822744705539546	0.7611762285232544	0.8092967818831943
99	0.15715890061719837	0.7646627426147461	0.8170441001191895
100	0.15285683696042685	0.7587109804153442	0.8176400476758046
101	0.1519249294756413	0.7569289803504944	0.8158522050059595
102	0.15485931548440782	0.765352725982666	0.8140643623361145
103	0.1503374154998869	0.7623746991157532	0.8140643623361145
104	0.14324686969724013	0.7688764929771423	0.8134684147794994
105	0.14355577766976832	0.7854729294776917	0.8116805721096544
106	0.14600335563639144	0.787909209728241	0.8182359952324195
107	0.1548280829437705	0.78581702709198	0.8134684147794994
108	0.1451487222853603	0.7979017496109009	0.8098927294398093
109	0.1424516093495092	0.8016117215156555	0.8110846245530393
110	0.1416608410393779	0.8006598353385925	0.8170441001191895
111	0.14430893586614715	0.7898504734039307	0.8170441001191895
112	0.1379151740153062	0.7870467901229858	0.8200238379022646
113	0.13062951679538579	0.7979521155357361	0.8200238379022646
114	0.13408177499267837	0.8010327816009521	0.8104886769964244
115	0.1255932612854042	0.8119856119155884	0.8092967818831943
116	0.12899008868563042	0.8146460056304932	0.8081048867699643
117	0.12488990041139088	0.8065158724784851	0.8104886769964244
118	0.1258647520815236	0.806388795375824	0.8134684147794994
119	0.12477203333809365	0.8174105882644653	0.8134684147794994
120	0.12817427707755866	0.8332276344299316	0.8188319427890346
