Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.029265366026593	2.0609376430511475	0.42908224076281287
2	0.9265043373974978	1.9043384790420532	0.533969010727056
3	0.7456180321584435	1.7893948554992676	0.5935637663885578
4	0.6358888012715845	1.6995712518692017	0.6495828367103695
5	0.5510540243940304	1.6177371740341187	0.6769964243146603
6	0.5042443148094793	1.548012375831604	0.7097735399284862
7	0.4547722236546644	1.4798438549041748	0.731227651966627
8	0.4098147395584667	1.4042603969573975	0.7443384982121574
9	0.382450265105644	1.3161706924438477	0.768772348033373
10	0.35524441853618793	1.2155494689941406	0.7878426698450537
11	0.3219858558287335	1.1050221920013428	0.8051251489868891
12	0.30714022754481324	0.9898408651351929	0.8301549463647199
13	0.28873726515146253	0.8743909001350403	0.8390941597139452
14	0.26998405128256414	0.7689021825790405	0.8438617401668653
15	0.25440437812171934	0.6743077039718628	0.8575685339690108
16	0.2427175631620226	0.593992292881012	0.8694874851013111
17	0.22892428753150962	0.5255382061004639	0.8766388557806913
18	0.21943592152275138	0.4688945412635803	0.8772348033373063
19	0.20988129943963615	0.42707952857017517	0.8784266984505363
20	0.19904689011756438	0.3960578143596649	0.8855780691299165
21	0.191836483275578	0.3746548891067505	0.8927294398092968
22	0.18217657407835686	0.36132848262786865	0.8969010727056019
23	0.17441982666868844	0.3548111021518707	0.8974970202622169
24	0.16819299542501226	0.3508080840110779	0.9028605482717521
25	0.1663374144861877	0.34874749183654785	0.901072705601907
26	0.15594994527884914	0.3480282127857208	0.899880810488677
27	0.15038615078326717	0.3515473008155823	0.900476758045292
28	0.14585037800819262	0.35913369059562683	0.901072705601907
29	0.13926622436888453	0.3589797616004944	0.901072705601907
30	0.13490101340681857	0.35715100169181824	0.901072705601907
31	0.1356680546558419	0.3606998920440674	0.9046483909415971
32	0.1251572455172412	0.36499089002609253	0.9052443384982122
33	0.1244274111411502	0.363533079624176	0.9046483909415971
34	0.12044062950269782	0.3661811947822571	0.9052443384982122
35	0.1197770644697869	0.36722835898399353	0.901072705601907
36	0.11070943238982198	0.36908406019210815	0.9016686531585221
37	0.10854499433026946	0.3661903142929077	0.9046483909415971
38	0.10934381449531784	0.3652978837490082	0.9016686531585221
39	0.10403203959450852	0.3633606433868408	0.9028605482717521
40	0.09737002859692767	0.37314245104789734	0.9046483909415971
41	0.09814488472175714	0.3767164647579193	0.9016686531585221
42	0.09473243292793906	0.3777163624763489	0.9034564958283671
43	0.092121060805535	0.38197922706604004	0.902264600715137
44	0.08768946143212374	0.38363170623779297	0.902264600715137
45	0.08653685895565948	0.3797699511051178	0.9052443384982122
46	0.08734637827988889	0.3790503740310669	0.9016686531585221
47	0.08243593701522978	0.3815061151981354	0.9016686531585221
48	0.0808967242918428	0.38674283027648926	0.9046483909415971
49	0.08056057371786365	0.3889159560203552	0.9034564958283671
50	0.07670345078198443	0.3873520493507385	0.9028605482717521
51	0.07478937815424393	0.3897462487220764	0.9046483909415971
52	0.07159467372429015	0.38937410712242126	0.9064362336114422
53	0.06955852865228826	0.38613560795783997	0.9070321811680572
54	0.06880993519684371	0.3902498483657837	0.9082240762812872
55	0.06723197668361172	0.39555591344833374	0.9070321811680572
56	0.0709767426139403	0.3970354497432709	0.9046483909415971
57	0.06212941664893866	0.39860162138938904	0.9052443384982122
58	0.06711359471270853	0.4042862057685852	0.9076281287246722
59	0.06268391043722385	0.4074450731277466	0.9088200238379023
60	0.06488509650787003	0.403972864151001	0.9058402860548271
61	0.05874950287970043	0.40226635336875916	0.9058402860548271
62	0.05849875216396322	0.40648549795150757	0.9100119189511323
63	0.05925799562968882	0.4111861288547516	0.9058402860548271
64	0.058712946792599356	0.4142221510410309	0.9088200238379023
65	0.05831448589781391	0.41084039211273193	0.9070321811680572
66	0.05780022461478878	0.4139878749847412	0.9112038140643623
67	0.05528968121528337	0.4163130223751068	0.9117997616209773
68	0.05291114599461318	0.4230107367038727	0.9106078665077473
69	0.053077253984138616	0.4258669912815094	0.9058402860548271
70	0.0518421627985676	0.42459800839424133	0.9058402860548271
71	0.04901041134864195	0.4265962541103363	0.9052443384982122
72	0.052966283634893016	0.42834317684173584	0.9094159713945172
73	0.05197785279317541	0.43511471152305603	0.9064362336114422
74	0.04696339042274172	0.4426020383834839	0.9028605482717521
75	0.052513660319909214	0.440375953912735	0.9034564958283671
76	0.048913139145455586	0.4356023073196411	0.9070321811680572
77	0.048574565605111565	0.4318086802959442	0.9058402860548271
78	0.0418264272584641	0.4364624619483948	0.9046483909415971
79	0.04643681052710387	0.4464358687400818	0.9046483909415971
80	0.0447578262837607	0.4509744346141815	0.9046483909415971
81	0.04694311836904743	0.4477412700653076	0.9034564958283671
82	0.04470986252944432	0.4442250728607178	0.900476758045292
83	0.04172973109852775	0.446504682302475	0.9052443384982122
84	0.04427534260979254	0.4491577744483948	0.9040524433849821
85	0.04392383642448421	0.44965627789497375	0.9052443384982122
86	0.04145995980436571	0.44751840829849243	0.9034564958283671
87	0.041789728315515945	0.45081770420074463	0.9016686531585221
88	0.03967315781797646	0.46099504828453064	0.9028605482717521
89	0.037270684994378495	0.46585193276405334	0.9058402860548271
90	0.041717385939644545	0.4632919728755951	0.9016686531585221
91	0.036978783312917235	0.4670902192592621	0.899880810488677
92	0.0380085276540337	0.4715874493122101	0.901072705601907
93	0.039574235272770694	0.4667948782444	0.9052443384982122
94	0.036943930827961664	0.4635290205478668	0.9034564958283671
95	0.03813105188784481	0.4690566956996918	0.899880810488677
96	0.03759412191856049	0.4733325242996216	0.9016686531585221
97	0.03567963206183467	0.4759894013404846	0.9040524433849821
98	0.03726109185558011	0.4769732654094696	0.9046483909415971
99	0.03498711030862463	0.4771963953971863	0.9046483909415971
100	0.032734817263014526	0.47500160336494446	0.9070321811680572
101	0.03807822428506499	0.4726233184337616	0.9064362336114422
102	0.03360298848598741	0.47843608260154724	0.902264600715137
103	0.03287245810704584	0.4854411482810974	0.901072705601907
104	0.03530316508143723	0.48406949639320374	0.9028605482717521
