Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.07802898310948883	0.7628804445266724	0.8367103694874851
111	0.07857225073016745	0.7745698690414429	0.8325387365911799
112	0.07826032793661124	0.7808437347412109	0.83611442193087
113	0.0775143344891795	0.7773751616477966	0.8355184743742551
114	0.07662974741522743	0.7701086401939392	0.8367103694874851
115	0.0767467867990337	0.7769346833229065	0.834326579261025
116	0.07298542203748777	0.7800584435462952	0.833134684147795
117	0.0741962754870984	0.7863253951072693	0.83611442193087
118	0.07603412471287478	0.7898691892623901	0.834326579261025
119	0.07613727301641425	0.7771884799003601	0.8373063170441001
120	0.07776176175869955	0.7946922183036804	0.834326579261025
