Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.46093460401585	1.7111823558807373	0.5268176400476758
2	1.3727702086791984	1.3763902187347412	0.5756853396901073
3	1.2076106653280738	1.2070541381835938	0.6090584028605482
4	1.0568697108076357	1.148797631263733	0.6054827175208581
5	0.9678987318574034	1.0704739093780518	0.635280095351609
6	0.8823995572647823	1.0200262069702148	0.6507747318235996
7	0.8240292275389733	0.9911828637123108	0.6591179976162098
8	0.7768333985606558	0.9461621046066284	0.6758045292014303
9	0.7253508754972281	0.8957933187484741	0.7073897497020262
10	0.6888418757236846	0.8537057042121887	0.7264600715137068
11	0.6640690238014417	0.8145114183425903	0.735399284862932
12	0.6381981529763506	0.7746994495391846	0.7473182359952324
13	0.6147643196373302	0.7331382632255554	0.7693682955899881
14	0.6007374778090434	0.7045584321022034	0.7800953516090584
15	0.5735854918324771	0.676744818687439	0.7908224076281287
16	0.5544076617248532	0.6507389545440674	0.7967818831942789
17	0.5362503417639887	0.6254387497901917	0.8051251489868891
18	0.5221798670714647	0.6123606562614441	0.8134684147794994
19	0.511053738663802	0.6027052402496338	0.8128724672228844
20	0.5003730778466848	0.5955488085746765	0.8087008343265792
21	0.4902492170677328	0.5890820026397705	0.8134684147794994
22	0.47264058402334025	0.587313175201416	0.8104886769964244
23	0.4684412270348461	0.5813390016555786	0.8170441001191895
24	0.4532328642670335	0.5788862109184265	0.8170441001191895
25	0.4517334573496947	0.5753753185272217	0.8235995232419547
26	0.43783783369800433	0.5702828764915466	0.8218116805721096
27	0.4305069568463781	0.565021812915802	0.8247914183551848
28	0.42428265572359447	0.5649271011352539	0.8224076281287247
29	0.41721307746513286	0.5658637285232544	0.8271752085816448
30	0.4103802226128659	0.5660924315452576	0.8313468414779499
31	0.40537278494508244	0.5672652721405029	0.8283671036948749
32	0.39672973149577706	0.5673104524612427	0.8241954707985697
33	0.3898277206288179	0.5658692121505737	0.8289630512514898
34	0.3796909609324403	0.5590729713439941	0.83492252681764
35	0.3753131790925337	0.5568298697471619	0.83373063170441
36	0.37410491370632937	0.5571286082267761	0.834326579261025
37	0.3643259329443591	0.5571736693382263	0.833134684147795
38	0.35650323680246754	0.5534485578536987	0.83611442193087
39	0.34816442394738295	0.5565016269683838	0.8277711561382598
40	0.34946920766236345	0.556359589099884	0.8289630512514898
41	0.3419846645389295	0.5530663728713989	0.8277711561382598
42	0.33472949320374573	0.5620440244674683	0.831942789034565
43	0.32890991829739463	0.5638062357902527	0.8307508939213349
44	0.32549065287823453	0.553550124168396	0.8384982121573301
45	0.3231996640674343	0.5536723732948303	0.8373063170441001
46	0.3233894648507283	0.5550065636634827	0.833134684147795
47	0.3189212658913853	0.5500795841217041	0.8355184743742551
48	0.3164362939115601	0.5516690015792847	0.8384982121573301
49	0.30149427501324616	0.5585342645645142	0.83492252681764
50	0.2966299151779664	0.5581932067871094	0.8384982121573301
51	0.29718067963587713	0.5578529834747314	0.8396901072705601
52	0.29563617116085517	0.56327223777771	0.834326579261025
53	0.29008880850328694	0.567514955997467	0.833134684147795
54	0.2876307605743709	0.5737488269805908	0.8373063170441001
55	0.2781425821872732	0.5668128132820129	0.8355184743742551
56	0.2728908481339988	0.5670499801635742	0.8325387365911799
57	0.27262728907090295	0.5708931088447571	0.83373063170441
58	0.27080394226344623	0.5746368765830994	0.83611442193087
59	0.26585928827765665	0.5711043477058411	0.8396901072705601
60	0.26475036225795096	0.5628287196159363	0.8384982121573301
61	0.25505473087063013	0.5663473010063171	0.8373063170441001
62	0.2582418732262782	0.5686709880828857	0.83611442193087
63	0.2514725544196009	0.5737013220787048	0.8408820023837902
64	0.2473504495541698	0.5708604454994202	0.8426698450536353
65	0.2427960441816384	0.5712069869041443	0.8402860548271752
66	0.24257511630580636	0.5811203122138977	0.83373063170441
67	0.23892977263448767	0.5751625299453735	0.8408820023837902
68	0.24075064748466032	0.5761391520500183	0.8432657926102503
69	0.234187640114093	0.5854171514511108	0.8390941597139452
70	0.2318403590880205	0.5811678171157837	0.8379022646007152
71	0.2252849370858976	0.582840621471405	0.8408820023837902
72	0.23049358628579694	0.5808459520339966	0.8402860548271752
73	0.2187633202629291	0.5941240191459656	0.8426698450536353
74	0.21948909794802568	0.5959153175354004	0.8432657926102503
75	0.21485378846681383	0.5862525701522827	0.8420738974970202
76	0.2109372629048535	0.5902164578437805	0.83611442193087
77	0.21250684238993017	0.5969142317771912	0.8420738974970202
78	0.20849910865648663	0.6026785373687744	0.8426698450536353
79	0.2085901732982541	0.6033974289894104	0.8414779499404053
80	0.20613548931235778	0.5959817171096802	0.8396901072705601
81	0.203496064962142	0.6019868850708008	0.8432657926102503
82	0.19655385621752122	0.6141402721405029	0.8420738974970202
83	0.19796742831614472	0.6069351434707642	0.8444576877234803
84	0.1959888451503074	0.6111235022544861	0.8432657926102503
85	0.1973434931480118	0.6087816953659058	0.8402860548271752
86	0.1896434518665712	0.6144647002220154	0.8396901072705601
87	0.19279399198863828	0.6136428713798523	0.8444576877234803
88	0.18824109560054916	0.613001823425293	0.8432657926102503
89	0.1850366861249075	0.6121697425842285	0.8414779499404053
90	0.18096818525070116	0.6259065270423889	0.8426698450536353
91	0.1801872787620599	0.6189598441123962	0.8438617401668653
92	0.17397479213382977	0.6272821426391602	0.8474374255065554
93	0.17397144618416213	0.6371402740478516	0.8486293206197855
94	0.17968210228603665	0.6410772204399109	0.8450536352800954
95	0.174078971955082	0.6352262496948242	0.8396901072705601
96	0.17535117728470828	0.6474015712738037	0.8402860548271752
97	0.17433663256529894	0.6442227959632874	0.8408820023837902
98	0.16764232939818552	0.6415034532546997	0.8408820023837902
99	0.1672575822644744	0.6457337737083435	0.8426698450536353
100	0.16428083787275016	0.650566816329956	0.8420738974970202
101	0.16440081179116908	0.6453919410705566	0.8450536352800954
102	0.1615297011133371	0.6646454334259033	0.8373063170441001
103	0.1593742855398903	0.6639151573181152	0.8432657926102503
104	0.15410926198408653	0.6579474210739136	0.8396901072705601
105	0.15717014937410603	0.6631739735603333	0.8396901072705601
106	0.15872543547030035	0.6681380271911621	0.8402860548271752
107	0.15822717682896043	0.6505136489868164	0.8432657926102503
108	0.15323093992954026	0.6554183959960938	0.8432657926102503
109	0.15434927213986047	0.6628415584564209	0.8408820023837902
110	0.14735043221971153	0.6655846238136292	0.8450536352800954
111	0.1479959482991368	0.6683003306388855	0.8444576877234803
112	0.14594959651346295	0.6740840673446655	0.8414779499404053
113	0.1476346621146569	0.6777147054672241	0.8390941597139452
114	0.14265546393961476	0.6737902760505676	0.8396901072705601
115	0.14358279852883182	0.6741014122962952	0.8379022646007152
116	0.13803186399722417	0.684860348701477	0.834326579261025
117	0.1394109508448195	0.6816627979278564	0.8373063170441001
118	0.13457198181673438	0.6836164593696594	0.8444576877234803
119	0.12981504934481114	0.687723696231842	0.8450536352800954
120	0.1349737982031522	0.6826040744781494	0.8426698450536353
