Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3113204226247466	2.1261768341064453	0.4797377830750894
2	1.160563305141072	1.3811404705047607	0.570321811680572
3	0.8982612961444756	1.2023837566375732	0.6060786650774732
4	0.7423857795016761	1.1126868724822998	0.6150178784266984
5	0.6230356266194239	1.058176875114441	0.632300357568534
6	0.544962604867776	1.011520266532898	0.6519666269368296
7	0.5001429814289059	0.9743486642837524	0.6764004767580453
8	0.4475397798157762	0.9401205778121948	0.6990464839094159
9	0.4043225514208858	0.9132784008979797	0.7115613825983313
10	0.37786152483437746	0.8874154090881348	0.7187127532777116
11	0.3500982141144763	0.8449684977531433	0.7276519666269369
12	0.32763567754723805	0.7954685688018799	0.7491060786650775
13	0.3041656555990715	0.7379905581474304	0.7723480333730631
14	0.2822401203394664	0.6804185509681702	0.7955899880810489
15	0.2627566263940502	0.6272947192192078	0.8087008343265792
16	0.24873663326834147	0.5757834315299988	0.8182359952324195
17	0.24334304754757624	0.5316122174263	0.8313468414779499
18	0.23312386995200846	0.48351141810417175	0.8569725864123957
19	0.21370675709515286	0.43964260816574097	0.8641239570917759
20	0.21385650614286916	0.4065881073474884	0.8700834326579261
21	0.20186904225019006	0.3841274082660675	0.8778307508939214
22	0.19720721724634732	0.3670003116130829	0.8825983313468415
23	0.18776690213696323	0.35895153880119324	0.8849821215733016
24	0.17506169920800346	0.35141879320144653	0.8879618593563766
25	0.17426087783566654	0.34405916929244995	0.8974970202622169
26	0.16690425327655128	0.34091106057167053	0.898092967818832
27	0.16043310667713806	0.34067708253860474	0.8986889153754469
28	0.15653178969847584	0.34027227759361267	0.8963051251489869
29	0.1499662840038955	0.34081199765205383	0.901072705601907
30	0.14062910508252716	0.3459146320819855	0.9040524433849821
31	0.1416854126872633	0.35230594873428345	0.899880810488677
32	0.13254304527201477	0.35260310769081116	0.8969010727056019
33	0.13304631798553126	0.3548661470413208	0.8945172824791419
34	0.12788445531058082	0.3582684099674225	0.898092967818832
35	0.12123991663168948	0.36028265953063965	0.900476758045292
36	0.1157104607338681	0.36185452342033386	0.899284862932062
37	0.11615312671402335	0.3639146685600281	0.8986889153754469
38	0.1177889078026017	0.36544108390808105	0.8986889153754469
39	0.11365738709521998	0.36736610531806946	0.900476758045292
40	0.10626890597112126	0.37012290954589844	0.899284862932062
41	0.10412968212675323	0.37149709463119507	0.898092967818832
42	0.10125884675975223	0.3762689232826233	0.8945172824791419
43	0.09883556715296556	0.379271000623703	0.8957091775923719
44	0.09782215257051881	0.3844905197620392	0.8957091775923719
45	0.09563527730820143	0.38269689679145813	0.8957091775923719
46	0.0987973375026206	0.3835631310939789	0.8974970202622169
47	0.08701189193573924	0.38406553864479065	0.899284862932062
48	0.08958864861992075	0.387865275144577	0.899880810488677
49	0.08738110258769176	0.39461538195610046	0.8963051251489869
50	0.08835193863871423	0.3980851173400879	0.8963051251489869
51	0.08459865050567748	0.3949596583843231	0.8969010727056019
52	0.08614987424159945	0.39255398511886597	0.8986889153754469
53	0.08301991631824644	0.39342308044433594	0.8945172824791419
54	0.0792852588053579	0.4016207754611969	0.8939213349225268
55	0.0773058123976748	0.40592601895332336	0.8915375446960667
56	0.07764640414020482	0.4021260142326355	0.8957091775923719
57	0.07560177192705049	0.400788813829422	0.898092967818832
58	0.07136097505859584	0.40024203062057495	0.899284862932062
59	0.07460916455194948	0.39924368262290955	0.9016686531585221
60	0.0698508101222541	0.40130478143692017	0.9016686531585221
61	0.06872013119833101	0.40545544028282166	0.8951132300357568
62	0.0693908798281273	0.4105224311351776	0.8974970202622169
63	0.06688098673188635	0.4183533787727356	0.8986889153754469
64	0.06350526117524585	0.42189568281173706	0.899284862932062
65	0.07108606704737429	0.42388057708740234	0.8969010727056019
66	0.06349564513902495	0.4253174364566803	0.8939213349225268
67	0.06260266226076282	0.41913437843322754	0.8945172824791419
68	0.061829854440722955	0.4168594479560852	0.8986889153754469
69	0.05997223350815581	0.4221796691417694	0.8963051251489869
70	0.058639140031886056	0.4227358102798462	0.8969010727056019
71	0.06067410460866829	0.42117825150489807	0.8969010727056019
72	0.05716757976968364	0.41954514384269714	0.899284862932062
73	0.05758061859920177	0.42326515913009644	0.8986889153754469
74	0.05694010794377573	0.43078067898750305	0.8986889153754469
75	0.05230481110299172	0.4282800853252411	0.8969010727056019
76	0.05596246457762885	0.42300474643707275	0.898092967818832
77	0.054023423346703674	0.42546042799949646	0.900476758045292
78	0.05542720298997342	0.4343816041946411	0.902264600715137
79	0.0576873320914075	0.4341910779476166	0.899284862932062
80	0.052657556214480476	0.4334663450717926	0.8963051251489869
81	0.052610596583292354	0.4327579140663147	0.8963051251489869
82	0.052407473712645244	0.4361935257911682	0.8945172824791419
83	0.052331455999392026	0.43978285789489746	0.8957091775923719
84	0.04889323305615774	0.4435490369796753	0.8945172824791419
85	0.046559942134158254	0.4469459354877472	0.8957091775923719
86	0.048497817804345984	0.44923749566078186	0.8951132300357568
87	0.04735213070935379	0.45049622654914856	0.8939213349225268
88	0.04786022981850458	0.44553056359291077	0.8909415971394518
89	0.05066992191390641	0.45091304183006287	0.8927294398092968
90	0.04362978431498404	0.45654791593551636	0.8963051251489869
91	0.04606166404627768	0.4594046473503113	0.898092967818832
92	0.044637843053096045	0.4620620310306549	0.8945172824791419
93	0.04335028253080944	0.4651041626930237	0.8945172824791419
94	0.04334465728287294	0.46727675199508667	0.8909415971394518
95	0.043168399472381144	0.4725628197193146	0.8951132300357568
96	0.045224216135222074	0.4744535982608795	0.8951132300357568
97	0.04265311781105701	0.46911489963531494	0.8933253873659118
98	0.04395164679185122	0.47130879759788513	0.8927294398092968
99	0.04116183652451487	0.4793674945831299	0.8933253873659118
100	0.03657881903220927	0.48938828706741333	0.8921334922526818
101	0.03864572215388226	0.4877851903438568	0.8921334922526818
102	0.04124510033156299	0.4847843647003174	0.8951132300357568
103	0.040601240927503446	0.48821085691452026	0.8933253873659118
104	0.03799704387415513	0.4869684875011444	0.8921334922526818
105	0.040769995181284914	0.4881202280521393	0.8903456495828367
106	0.03762556054462486	0.48953795433044434	0.8927294398092968
107	0.04050020709293561	0.4906555116176605	0.8945172824791419
108	0.038568081644902816	0.493986576795578	0.8909415971394518
109	0.03765303800949784	0.49857017397880554	0.8909415971394518
110	0.03465315726684963	0.499926894903183	0.8915375446960667
111	0.037582046924566424	0.4948248565196991	0.8963051251489869
112	0.03429425591047244	0.4936734735965729	0.8951132300357568
113	0.036450256598327554	0.5011536478996277	0.8945172824791419
114	0.03550841836634121	0.5098124146461487	0.8969010727056019
115	0.03676867947581378	0.5124036073684692	0.8963051251489869
116	0.0327671415489165	0.5032298564910889	0.8963051251489869
117	0.03356416098829145	0.4978724718093872	0.898092967818832
118	0.03327190415628155	0.5038553476333618	0.8945172824791419
119	0.03516185885007339	0.5043613314628601	0.8951132300357568
120	0.03430255162823166	0.5016013979911804	0.8945172824791419
