Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.197359777319799	2.0869882106781006	0.5190703218116806
2	1.2008270234493637	1.424965500831604	0.5655542312276519
3	0.9662056091985087	1.2130922079086304	0.6025029797377831
4	0.8557203250358848	1.1000518798828125	0.6257449344457687
5	0.7674715817131444	1.056174635887146	0.6376638855780691
6	0.7192419060190063	1.0493550300598145	0.6185935637663885
7	0.6719422752977885	1.01059091091156	0.6281287246722288
8	0.624806245502567	0.9728208780288696	0.6454112038140644
9	0.6076331141182438	0.9402999877929688	0.6489868891537545
10	0.5847356853065623	0.9149929881095886	0.6567342073897497
11	0.5626049077687709	0.8792424201965332	0.6817640047675805
12	0.5382014634069061	0.8556299805641174	0.7056019070321812
13	0.5262177212920978	0.8268253207206726	0.7181168057210966
14	0.5182166144331793	0.7943220138549805	0.7389749702026222
15	0.49872448458039836	0.7557061910629272	0.7592371871275327
16	0.4899295912401859	0.7151400446891785	0.767580452920143
17	0.46798243361009645	0.676649808883667	0.7884386174016687
18	0.463548871566531	0.6414350271224976	0.800357568533969
19	0.46177973650222603	0.6101858615875244	0.8104886769964244
20	0.45285407376392234	0.5870325565338135	0.8212157330154947
21	0.4406599694115983	0.5688307881355286	0.8259833134684148
22	0.4365471039466402	0.5488223433494568	0.831942789034565
23	0.4315598155622242	0.5367974638938904	0.83373063170441
24	0.4195016535297138	0.5307766199111938	0.8367103694874851
25	0.4162306018086668	0.526403546333313	0.8390941597139452
26	0.40904827094650087	0.5239673256874084	0.8426698450536353
27	0.403654067965165	0.5209232568740845	0.8414779499404053
28	0.4047162066751137	0.5184773802757263	0.8414779499404053
29	0.3941548603573034	0.5169066190719604	0.8438617401668653
30	0.3852161543470652	0.5174663662910461	0.8432657926102503
31	0.38745548942334196	0.5177845358848572	0.8414779499404053
32	0.3754170787537661	0.5177435278892517	0.8402860548271752
33	0.3694620233804919	0.5183945894241333	0.8432657926102503
34	0.36793161743467234	0.5166652798652649	0.8444576877234803
35	0.3625384533353872	0.5149601697921753	0.8468414779499404
36	0.3619818827622466	0.5100677609443665	0.8498212157330155
37	0.3465795104759286	0.5123166441917419	0.8444576877234803
38	0.3491988674560422	0.5180795192718506	0.8468414779499404
39	0.34523735557382235	0.5180254578590393	0.8474374255065554
40	0.343989697203164	0.5170065760612488	0.8474374255065554
41	0.3416732945787672	0.5142943859100342	0.8533969010727056
42	0.3264619910119898	0.514549195766449	0.8516090584028605
43	0.3303373390582315	0.516105592250824	0.8492252681764004
44	0.3272665205703564	0.5188338160514832	0.8498212157330155
45	0.3152393288741824	0.5190626978874207	0.8474374255065554
46	0.31712663928220286	0.5235347747802734	0.8474374255065554
47	0.31442956154275964	0.5255119800567627	0.8516090584028605
48	0.3125053645748346	0.5246536731719971	0.8545887961859356
49	0.3067950228101565	0.5229111313819885	0.8545887961859356
50	0.30156592563567736	0.5233595371246338	0.8516090584028605
51	0.29885470551038484	0.5227689743041992	0.8575685339690108
52	0.2957219412724972	0.5223310589790344	0.8528009535160905
53	0.2951257764747441	0.5208063721656799	0.8498212157330155
54	0.28809983459294725	0.5207711458206177	0.8557806912991657
55	0.2870017277759137	0.5253596305847168	0.8510131108462455
56	0.28496594717160634	0.5277376174926758	0.8516090584028605
57	0.280421511732778	0.5321605801582336	0.8557806912991657
58	0.28218350093213934	0.5343047976493835	0.8581644815256257
59	0.27210611225077697	0.5355167388916016	0.8533969010727056
60	0.26563801746186266	0.535064160823822	0.8551847437425506
61	0.2680181954912571	0.5313047170639038	0.8581644815256257
62	0.2670057607922669	0.5343506336212158	0.8563766388557806
63	0.2626690269927784	0.5394558310508728	0.8551847437425506
64	0.25589538122319827	0.5395120978355408	0.8539928486293206
65	0.25600579022219666	0.538654625415802	0.8551847437425506
66	0.25917372290026597	0.5386066436767578	0.8545887961859356
67	0.25258633343217296	0.5390249490737915	0.8581644815256257
68	0.25104961500605144	0.5466145277023315	0.8563766388557806
69	0.24532576595734612	0.5477296710014343	0.8569725864123957
70	0.2458465629617227	0.5483265519142151	0.8545887961859356
71	0.24229358494325673	0.5519089698791504	0.8545887961859356
72	0.24268335605764044	0.5560179948806763	0.8528009535160905
73	0.23942067128293806	0.55451899766922	0.8522050059594756
74	0.23898160624765014	0.5556901097297668	0.8533969010727056
75	0.2348285222820617	0.5546251535415649	0.8492252681764004
76	0.23128403745035767	0.551935076713562	0.8539928486293206
77	0.23142884410137654	0.5561518669128418	0.8545887961859356
78	0.22767098560673707	0.5595026016235352	0.8569725864123957
79	0.22254680276487823	0.558910071849823	0.8522050059594756
80	0.21759483785669664	0.556250810623169	0.8539928486293206
81	0.2159990349606716	0.5579338669776917	0.8587604290822408
82	0.21933642643809909	0.5611880421638489	0.8522050059594756
83	0.217893260777605	0.5623960494995117	0.8575685339690108
84	0.21303883649814156	0.5693221092224121	0.8599523241954709
85	0.21105886750706468	0.5663187503814697	0.8587604290822408
86	0.21487038877278042	0.5705226063728333	0.8569725864123957
87	0.2007956995824682	0.5735439658164978	0.8581644815256257
88	0.2048172950713268	0.5790206789970398	0.8587604290822408
89	0.20475353267015212	0.5747922658920288	0.8575685339690108
90	0.20336932348920259	0.5726168751716614	0.8599523241954709
91	0.19747239722429571	0.5768921971321106	0.8581644815256257
92	0.19983940328734304	0.582638680934906	0.8569725864123957
93	0.2004491928331754	0.5829678177833557	0.8528009535160905
94	0.20094360445664203	0.583206832408905	0.8569725864123957
95	0.1984008860113896	0.593787670135498	0.8545887961859356
96	0.19684266977582143	0.5989037752151489	0.8575685339690108
97	0.1895672764029739	0.5967648029327393	0.8533969010727056
98	0.19144715971505405	0.5954433679580688	0.8557806912991657
99	0.18320637212374907	0.5962610244750977	0.8575685339690108
100	0.18562691125206907	0.5984897017478943	0.8569725864123957
101	0.18335682486598395	0.5994027853012085	0.8563766388557806
102	0.1833703461652252	0.6027206182479858	0.8551847437425506
103	0.17878909666206064	0.6037763357162476	0.8545887961859356
104	0.18523520000430266	0.6004625558853149	0.8599523241954709
105	0.18295582767650853	0.6022018790245056	0.8587604290822408
106	0.17803870954539142	0.6067558526992798	0.8575685339690108
107	0.18003426688690632	0.6098300218582153	0.8563766388557806
108	0.1728410016944079	0.6088540554046631	0.8581644815256257
109	0.17050820090896668	0.6140740513801575	0.8587604290822408
110	0.16782935640629526	0.6196810007095337	0.8599523241954709
111	0.17359939772029256	0.6179337501525879	0.8587604290822408
112	0.1644097797970113	0.6046826839447021	0.8575685339690108
113	0.16937438677006567	0.6015533208847046	0.8605482717520858
114	0.1610496452980439	0.6128913760185242	0.864719904648391
115	0.16564043847357715	0.6232537031173706	0.8575685339690108
116	0.16071500809904174	0.6274310946464539	0.8557806912991657
117	0.15751180945133442	0.6289887428283691	0.8551847437425506
118	0.1556089569644076	0.6322572231292725	0.8581644815256257
119	0.1535538337606512	0.631533145904541	0.8575685339690108
120	0.1578795731735646	0.6314241886138916	0.8611442193087009
