Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.285281061423674	1.9692449569702148	0.5059594755661502
2	1.1338127192906	1.5780024528503418	0.5530393325387366
3	0.9071668682757722	1.2441591024398804	0.5810488676996425
4	0.764663000483394	1.1296334266662598	0.6126340882002383
5	0.6581418748706263	1.084420084953308	0.6185935637663885
6	0.5736057314197353	1.063334584236145	0.6394517282479142
7	0.5036537393317604	1.0326223373413086	0.6489868891537545
8	0.4511922105612108	0.9973649978637695	0.6573301549463647
9	0.4182050235457362	0.9509317874908447	0.6787842669845053
10	0.37934785909142404	0.897358238697052	0.7151370679380215
11	0.34405938253444857	0.8489521145820618	0.7437425506555423
12	0.3228889838822275	0.7970048785209656	0.7556615017878426
13	0.3016379128804047	0.742586612701416	0.7789034564958284
14	0.2834573958681017	0.6854537725448608	0.8033373063170441
15	0.2618461664016154	0.6253220438957214	0.8158522050059595
16	0.2562618193598932	0.5699824690818787	0.83373063170441
17	0.2442804059486295	0.5251015424728394	0.8420738974970202
18	0.2276060385436469	0.4845428764820099	0.8533969010727056
19	0.21901094965698667	0.44710540771484375	0.8671036948748511
20	0.2067210129608697	0.41988667845726013	0.8790226460071514
21	0.19601970249623307	0.40364277362823486	0.8796185935637664
22	0.18858341854973165	0.3915466070175171	0.8849821215733016
23	0.17653514204446258	0.3811795711517334	0.8849821215733016
24	0.17349668779047517	0.37366223335266113	0.8885578069129917
25	0.17239725347959178	0.3662140667438507	0.8939213349225268
26	0.1627604986797643	0.36310064792633057	0.8921334922526818
27	0.15210598065083394	0.35997748374938965	0.8909415971394518
28	0.15175146466930778	0.3613141179084778	0.8933253873659118
29	0.14124887489236357	0.3670178949832916	0.8909415971394518
30	0.14159573232777606	0.37322354316711426	0.8927294398092968
31	0.13870864897875437	0.3705994188785553	0.8915375446960667
32	0.13198501152966155	0.3685803711414337	0.8951132300357568
33	0.1279352716423393	0.3728509545326233	0.8951132300357568
34	0.12215734880265093	0.37876856327056885	0.8957091775923719
35	0.11891440155913074	0.3760256767272949	0.8963051251489869
36	0.11517248870566758	0.3727085590362549	0.8957091775923719
37	0.11255198055322604	0.375204861164093	0.8939213349225268
38	0.11116807100039763	0.3830162286758423	0.8951132300357568
39	0.10659400860811426	0.3910600244998932	0.8915375446960667
40	0.10229928424913332	0.387674480676651	0.8969010727056019
41	0.10103032231569214	0.38534218072891235	0.8974970202622169
42	0.09953774671049403	0.38425958156585693	0.898092967818832
43	0.09390063585340507	0.38392892479896545	0.899880810488677
44	0.09201538085382412	0.38735899329185486	0.901072705601907
45	0.08898898444212852	0.39011988043785095	0.900476758045292
46	0.09515285829387313	0.3915235102176666	0.8969010727056019
47	0.08468922378467307	0.3902818560600281	0.8986889153754469
48	0.09060237538898593	0.38892853260040283	0.8969010727056019
49	0.07917225797179749	0.39068686962127686	0.900476758045292
50	0.07994247893700408	0.38808220624923706	0.8963051251489869
51	0.07835575168705182	0.39279815554618835	0.9034564958283671
52	0.08011961215817902	0.3937724232673645	0.9016686531585221
53	0.07740072708756851	0.3918667733669281	0.899284862932062
54	0.07665298366002832	0.3913298547267914	0.902264600715137
55	0.06853023251591325	0.395157128572464	0.901072705601907
