Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.09954086085404143	0.4281259775161743	0.8945172824791419
40	0.09609846826821117	0.4226076900959015	0.8927294398092968
41	0.09353148466497299	0.42027202248573303	0.8927294398092968
42	0.09055839529068711	0.41982653737068176	0.8945172824791419
43	0.08976375376530275	0.41927868127822876	0.8939213349225268
44	0.0919838168881861	0.4189462661743164	0.8969010727056019
45	0.08601429503625485	0.4230653941631317	0.8986889153754469
46	0.08805966425946195	0.4270381033420563	0.8945172824791419
47	0.07880904153028588	0.4276491105556488	0.8969010727056019
48	0.08075590231764082	0.4280860126018524	0.8963051251489869
49	0.07764608500791728	0.4297873079776764	0.8963051251489869
50	0.07637850656018788	0.43650496006011963	0.898092967818832
51	0.07422712913086248	0.4378361403942108	0.901072705601907
52	0.07363968601427391	0.438141405582428	0.900476758045292
53	0.06834467048223151	0.440676748752594	0.8974970202622169
54	0.06568702954085867	0.44231876730918884	0.899880810488677
55	0.06681356871506296	0.4409608244895935	0.8974970202622169
56	0.06299531590661965	0.4449736773967743	0.899880810488677
57	0.06573231924393046	0.4504813849925995	0.900476758045292
58	0.06346622477904452	0.45490124821662903	0.899284862932062
59	0.06856310688250067	0.453533798456192	0.9016686531585221
60	0.06232521601713583	0.4543364644050598	0.8986889153754469
61	0.05815742017218505	0.45715993642807007	0.9016686531585221
62	0.05658585696002816	0.4612029790878296	0.900476758045292
63	0.0583910236781357	0.4609091877937317	0.902264600715137
64	0.05443083488551062	0.46014437079429626	0.900476758045292
65	0.05517244727708384	0.46522295475006104	0.9034564958283671
66	0.05406898202686815	0.47125017642974854	0.9016686531585221
67	0.05544563848848696	0.47638943791389465	0.899880810488677
68	0.05165162614205568	0.4794836640357971	0.8986889153754469
69	0.051051362592377664	0.4739348292350769	0.899880810488677
70	0.04942589706000273	0.4722207486629486	0.902264600715137
71	0.050818270724452975	0.47489672899246216	0.899880810488677
72	0.0486409557193571	0.4756835997104645	0.898092967818832
73	0.04950587767223665	0.4778963625431061	0.8986889153754469
74	0.04958783894915286	0.47997406125068665	0.899284862932062
75	0.04405542705523633	0.481479674577713	0.9016686531585221
76	0.04747003319897765	0.4807106852531433	0.900476758045292
77	0.04453932420344437	0.480257123708725	0.9016686531585221
78	0.04599779520325318	0.4846630096435547	0.902264600715137
79	0.04302993434034723	0.488403856754303	0.8986889153754469
80	0.046537773020578835	0.48817479610443115	0.899880810488677
81	0.04420765288982481	0.4895981252193451	0.8969010727056019
82	0.04394026775758642	0.4917254149913788	0.8957091775923719
83	0.0454026968765733	0.4900621771812439	0.898092967818832
84	0.04473206891435128	0.49283838272094727	0.902264600715137
85	0.04287699551545895	0.49545174837112427	0.901072705601907
86	0.04432590138141662	0.5014196038246155	0.902264600715137
87	0.041583906201363284	0.5061395764350891	0.902264600715137
88	0.0398544580168496	0.5080207586288452	0.901072705601907
89	0.040849169975946946	0.5069946050643921	0.9016686531585221
90	0.04033848737856219	0.5155173540115356	0.9028605482717521
91	0.040695522603039165	0.5205737352371216	0.900476758045292
92	0.03991844739377229	0.5193882584571838	0.8986889153754469
93	0.03736394758564691	0.5132311582565308	0.898092967818832
94	0.03830948247204113	0.5128028988838196	0.899284862932062
95	0.038329246634168396	0.5157637000083923	0.8986889153754469
96	0.037235247984012655	0.5163214206695557	0.899880810488677
97	0.034528973227652776	0.5166999101638794	0.902264600715137
98	0.03362658654024924	0.5155904293060303	0.902264600715137
99	0.03535620555262822	0.5179643034934998	0.901072705601907
100	0.033445472812089344	0.5256779193878174	0.899284862932062
101	0.032901564773905594	0.5288292765617371	0.898092967818832
102	0.03572757233502262	0.5292423367500305	0.8963051251489869
103	0.03564554874583456	0.5292834639549255	0.899880810488677
104	0.03301104352679439	0.5272068977355957	0.901072705601907
105	0.03294695603122125	0.5300501585006714	0.9016686531585221
106	0.03348989144091504	0.5325524806976318	0.899284862932062
107	0.03362105492791364	0.5319626927375793	0.901072705601907
108	0.033334138181746964	0.5354278087615967	0.9016686531585221
109	0.03096056466142648	0.533832848072052	0.899880810488677
110	0.03213798599150085	0.5353354215621948	0.899284862932062
111	0.031286624072571	0.5365298986434937	0.898092967818832
112	0.029454582450102094	0.5372278690338135	0.900476758045292
113	0.03003449877385941	0.5359383821487427	0.901072705601907
114	0.0289591005767623	0.5397458076477051	0.899284862932062
115	0.030300367222735283	0.5380190014839172	0.9028605482717521
116	0.03172485937500526	0.5338885188102722	0.8986889153754469
117	0.028813361105094845	0.5371635556221008	0.901072705601907
118	0.029153051215061183	0.5438215732574463	0.900476758045292
119	0.02839480078518767	0.5489972829818726	0.9034564958283671
120	0.029780028143680675	0.5556342005729675	0.902264600715137
