Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.367004348355369	1.7159738540649414	0.4755661501787843
2	1.178552634751409	1.387601375579834	0.5470798569725864
3	1.0199180771448255	1.1430283784866333	0.6060786650774732
4	0.8922404530837914	1.0678725242614746	0.6191895113230036
5	0.7877614129208068	1.018431544303894	0.6311084624553039
6	0.7060026018779855	1.0008454322814941	0.6442193087008343
7	0.6492425129625103	1.0073881149291992	0.6471990464839095
8	0.6132627576260294	0.991931140422821	0.6620977353992848
9	0.5532923817860381	0.9634537100791931	0.66626936829559
10	0.5327129514232681	0.933721125125885	0.6823599523241954
11	0.5166200851874766	0.8881736397743225	0.7044100119189511
12	0.4814028537682354	0.8304218053817749	0.7413587604290822
13	0.4684531174025435	0.7851937413215637	0.7574493444576877
14	0.43958929132803054	0.7452269196510315	0.7651966626936829
15	0.42267769264331884	0.7048345804214478	0.7765196662693683
16	0.40326417141006854	0.6640476584434509	0.7914183551847438
17	0.3904547197629587	0.6292532682418823	0.8075089392133492
18	0.3759353361003815	0.6011102795600891	0.8158522050059595
19	0.36356290722977147	0.5729287266731262	0.8253873659117997
20	0.3548002497881171	0.553930938243866	0.83611442193087
21	0.340477280252095	0.5463473200798035	0.8367103694874851
22	0.3307968717737598	0.5377888679504395	0.8432657926102503
23	0.32162511156168055	0.5344270467758179	0.8456495828367103
24	0.3144116243299504	0.5299304723739624	0.8498212157330155
25	0.30292832915386275	0.5262166857719421	0.8480333730631704
26	0.2921188676544181	0.5293681621551514	0.8498212157330155
27	0.28677180804893193	0.5331598520278931	0.8504171632896305
28	0.2794132518458464	0.5336088538169861	0.8474374255065554
29	0.26962291754685763	0.5385876893997192	0.8504171632896305
30	0.26533553510430763	0.5398051738739014	0.8581644815256257
31	0.2571555243051016	0.5415417551994324	0.8528009535160905
32	0.2485143213987501	0.5441256761550903	0.8516090584028605
33	0.2466284087268626	0.5513481497764587	0.8492252681764004
34	0.23667438245943617	0.549964427947998	0.8504171632896305
35	0.237739945160807	0.5478436946868896	0.8545887961859356
36	0.23748493463343523	0.546295702457428	0.8551847437425506
37	0.22890897674283567	0.5460385680198669	0.8563766388557806
38	0.21340667880153474	0.5449923872947693	0.8587604290822408
39	0.21323595197341524	0.5554912090301514	0.8593563766388558
40	0.2037169890040964	0.5701454281806946	0.8545887961859356
41	0.20600644512470304	0.5586485266685486	0.8593563766388558
42	0.2020032264775983	0.556800901889801	0.8551847437425506
43	0.19252425049601463	0.5605176091194153	0.8545887961859356
44	0.18329425647072348	0.568734884262085	0.8533969010727056
45	0.18626930593415636	0.5689256191253662	0.8545887961859356
