Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1434333997814954	1.5630666017532349	0.5244338498212158
2	0.8751911747509538	1.3645535707473755	0.567342073897497
3	0.6848330105165175	1.1954491138458252	0.5953516090584029
4	0.5758861901571183	1.1179006099700928	0.6120381406436234
5	0.5148571784729884	1.0813348293304443	0.6084624553039333
6	0.4528356114462979	1.0677224397659302	0.6114421930870083
7	0.42875114314734003	1.0476112365722656	0.6114421930870083
8	0.3903001149265462	1.0198860168457031	0.6245530393325387
9	0.3609439606172567	0.9850905537605286	0.6424314660309892
10	0.3372775112235344	0.9359776973724365	0.6698450536352801
11	0.3160056466869614	0.8779395818710327	0.6936829558998808
12	0.3017203986807822	0.8283560276031494	0.7175208581644815
13	0.2849880518046954	0.7756509780883789	0.7407628128724673
14	0.265643123048463	0.718357503414154	0.7622169249106079
15	0.25202208565785034	0.6627130508422852	0.7818831942789034
16	0.2396810388992827	0.6080065965652466	0.8069129916567342
17	0.22545448618287428	0.5568767189979553	0.8283671036948749
18	0.2281820326055663	0.5045855641365051	0.8402860548271752
19	0.21058004318030774	0.45845040678977966	0.8575685339690108
20	0.20405291258586303	0.4231678545475006	0.8730631704410012
21	0.1927543936667161	0.40077945590019226	0.8814064362336115
22	0.19234813388511907	0.3798752427101135	0.8861740166865316
23	0.18363393170951756	0.36239081621170044	0.8927294398092968
24	0.17840966020309837	0.35551542043685913	0.8933253873659118
25	0.17118847401979082	0.3496164083480835	0.8957091775923719
26	0.16524984190573908	0.3465861678123474	0.8986889153754469
27	0.157147235270677	0.34776926040649414	0.8986889153754469
28	0.15950393282236908	0.34507161378860474	0.8957091775923719
29	0.15058770046495806	0.3405953645706177	0.901072705601907
30	0.1462386960116083	0.33960750699043274	0.899880810488677
31	0.1427314474537387	0.343651682138443	0.898092967818832
32	0.1364926869594761	0.3468460738658905	0.8951132300357568
33	0.1305749697549386	0.34890466928482056	0.8945172824791419
34	0.1285501688563559	0.35218149423599243	0.8963051251489869
35	0.12938216456260027	0.35443413257598877	0.8969010727056019
36	0.1279244150871931	0.35587239265441895	0.8957091775923719
37	0.12474065096575525	0.3557923436164856	0.8974970202622169
38	0.11908737061921389	0.3527914583683014	0.8963051251489869
39	0.11633640665007831	0.35125136375427246	0.8969010727056019
40	0.10902416643441683	0.35383766889572144	0.898092967818832
41	0.10872502036970515	0.36001482605934143	0.8974970202622169
42	0.10831915262914464	0.3657856583595276	0.8974970202622169
43	0.1036960044876721	0.36910080909729004	0.899284862932062
44	0.10426623400723722	0.3692049980163574	0.898092967818832
45	0.09962027828846808	0.3717953562736511	0.8974970202622169
46	0.09757981589705922	0.3730912506580353	0.8957091775923719
47	0.10216344724805508	0.37422534823417664	0.898092967818832
48	0.09761938304540095	0.3739587366580963	0.8963051251489869
49	0.0933802459213742	0.37540632486343384	0.8951132300357568
50	0.09083565097334735	0.37620338797569275	0.8951132300357568
51	0.08667175841842038	0.37821057438850403	0.8974970202622169
52	0.09088249369008433	0.3801611661911011	0.8957091775923719
53	0.0864765734377377	0.3820927143096924	0.8957091775923719
54	0.0824339569663984	0.38259002566337585	0.8957091775923719
55	0.08422828562997535	0.38053539395332336	0.899284862932062
56	0.08456859043224553	0.3828977346420288	0.899880810488677
57	0.07948536021978143	0.3866577744483948	0.898092967818832
58	0.08263384556925248	0.3890083432197571	0.898092967818832
59	0.07684523293711845	0.39205503463745117	0.898092967818832
60	0.07711431696598597	0.39288100600242615	0.899284862932062
61	0.07557535327607978	0.39480113983154297	0.899284862932062
62	0.07248308442867794	0.39534905552864075	0.8969010727056019
63	0.07113863133959528	0.3996110260486603	0.8963051251489869
64	0.06894941252666964	0.40536946058273315	0.8957091775923719
65	0.06720130580761527	0.4092423617839813	0.8974970202622169
66	0.06895722593713481	0.4104292392730713	0.8957091775923719
67	0.06578137079242229	0.4092651605606079	0.899880810488677
68	0.06947554771955121	0.4111061096191406	0.8963051251489869
69	0.06425666065513617	0.4178222715854645	0.8963051251489869
70	0.06622216060379738	0.4138597846031189	0.898092967818832
71	0.06364197677798514	0.41278988122940063	0.898092967818832
72	0.0625491051788733	0.41525256633758545	0.8963051251489869
73	0.06022343673082473	0.42136427760124207	0.8974970202622169
74	0.059414220081825925	0.4272109568119049	0.8963051251489869
75	0.06177336657773592	0.42653578519821167	0.8974970202622169
76	0.06060625705721001	0.4333016574382782	0.8974970202622169
77	0.060848594872992656	0.43029800057411194	0.8963051251489869
78	0.05541710459157679	0.42281970381736755	0.8951132300357568
79	0.058660609022960476	0.418773889541626	0.8969010727056019
80	0.055537457512320185	0.4198307693004608	0.900476758045292
81	0.055742285021004596	0.4237430691719055	0.899880810488677
82	0.05660081546944555	0.4230495095252991	0.8974970202622169
83	0.05133795098809397	0.4247313439846039	0.9016686531585221
84	0.05493391440491557	0.4304070770740509	0.8986889153754469
85	0.0552175422999265	0.4364570677280426	0.899880810488677
86	0.05523723412250627	0.4422399401664734	0.8986889153754469
87	0.052051861744284264	0.44285789132118225	0.899284862932062
88	0.05178110844392055	0.43876445293426514	0.898092967818832
89	0.04874324630489227	0.4388965368270874	0.898092967818832
90	0.05315823773084647	0.44017213582992554	0.898092967818832
91	0.04730225872908168	0.44229862093925476	0.902264600715137
92	0.04855239653582951	0.4482603073120117	0.899284862932062
93	0.04671392595530886	0.45373111963272095	0.899284862932062
94	0.04897803318931105	0.45456454157829285	0.901072705601907
95	0.04511692168707159	0.45333290100097656	0.899880810488677
96	0.04553476201593217	0.4538382291793823	0.898092967818832
97	0.049076515158863174	0.4540823996067047	0.902264600715137
98	0.04592760521842093	0.45594921708106995	0.8986889153754469
99	0.047483070936486384	0.46158552169799805	0.898092967818832
100	0.04457880595392595	0.4705129563808441	0.898092967818832
101	0.04574230182878685	0.4702540934085846	0.899284862932062
102	0.04659573292597073	0.4645397663116455	0.900476758045292
103	0.043732446739999896	0.46147218346595764	0.899880810488677
104	0.042825132070573195	0.46236735582351685	0.901072705601907
105	0.04476283005503721	0.4667360484600067	0.9016686531585221
106	0.043314724068061236	0.46866416931152344	0.902264600715137
107	0.04780949606917587	0.4717659056186676	0.902264600715137
108	0.04148298852819148	0.47330984473228455	0.9034564958283671
109	0.04053929674593095	0.47374314069747925	0.901072705601907
110	0.04187414671127688	0.4752114713191986	0.899880810488677
111	0.040343239764677755	0.4791383743286133	0.899880810488677
112	0.040529743626464436	0.48410841822624207	0.8974970202622169
113	0.04528608035927733	0.48525136709213257	0.8986889153754469
114	0.03822338381551083	0.4861423969268799	0.8974970202622169
115	0.039896689479641194	0.49073052406311035	0.8939213349225268
116	0.03724868230127315	0.49593326449394226	0.8945172824791419
117	0.0390396029298856	0.49505552649497986	0.8951132300357568
118	0.04219128133610125	0.493400514125824	0.8951132300357568
119	0.03821191949432528	0.4988473951816559	0.8945172824791419
120	0.039648781457938834	0.5017316341400146	0.8945172824791419
