Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1929292127256406	1.6171224117279053	0.533969010727056
2	1.0405786598179072	1.2228056192398071	0.6102502979737783
3	0.7945089819907238	1.0875091552734375	0.6227651966626937
4	0.6613829611076075	1.0518732070922852	0.6287246722288439
5	0.5853263800813815	1.0000839233398438	0.6418355184743743
6	0.5165235476940164	0.9650895595550537	0.6585220500595947
7	0.47309079710137375	0.9397257566452026	0.66507747318236
8	0.43211652527768196	0.8972866535186768	0.6817640047675805
9	0.40512857269164476	0.8710723519325256	0.6972586412395709
10	0.37893712491120063	0.8426576256752014	0.7127532777115614
11	0.35408763672933447	0.8135799169540405	0.7199046483909416
12	0.3295009258507704	0.7817850112915039	0.732419547079857
13	0.3217587930791368	0.7389793395996094	0.7508939213349225
14	0.3029472581539658	0.6926047801971436	0.7681764004767581
15	0.2903294961922648	0.6396705508232117	0.7872467222884386
16	0.2851416598423323	0.5872019529342651	0.8146603098927294
17	0.26580836757426385	0.5405106544494629	0.8289630512514898
18	0.2532750983890779	0.5003682374954224	0.8373063170441001
19	0.24695892289075477	0.45949217677116394	0.8504171632896305
20	0.2388855151868953	0.4256843030452728	0.865315852205006
21	0.23511035983736586	0.39923954010009766	0.8730631704410012
22	0.22692543618976097	0.37892138957977295	0.8825983313468415
23	0.21985307716418853	0.36540818214416504	0.8849821215733016
24	0.2087657895387254	0.35517412424087524	0.8861740166865316
25	0.20063158476947296	0.34897083044052124	0.8867699642431466
26	0.20039220195838706	0.34303468465805054	0.8921334922526818
27	0.19812546815638113	0.3379409909248352	0.8933253873659118
28	0.19026138076754126	0.33463990688323975	0.8939213349225268
29	0.18139205015917445	0.3324454426765442	0.8957091775923719
30	0.1839928218882598	0.3299829959869385	0.8957091775923719
31	0.17575311291804882	0.3285849094390869	0.8933253873659118
32	0.1712169894858635	0.32917213439941406	0.8897497020262217
33	0.16671860919436016	0.3320702016353607	0.8951132300357568
34	0.1669114146040174	0.33224043250083923	0.8974970202622169
35	0.15703057726282804	0.33418500423431396	0.899284862932062
36	0.16101468445645575	0.3354416787624359	0.898092967818832
37	0.15696662758809948	0.3378538191318512	0.898092967818832
38	0.14879610680579186	0.3434765636920929	0.901072705601907
39	0.1487017803244574	0.34525036811828613	0.898092967818832
40	0.1415021122913166	0.34476810693740845	0.9016686531585221
41	0.14049278352871	0.3421793580055237	0.902264600715137
42	0.1424511026222179	0.3439088463783264	0.9016686531585221
43	0.1351159654034761	0.3472484052181244	0.9016686531585221
44	0.13515764063883365	0.3473708927631378	0.899880810488677
45	0.13283866844772602	0.34404391050338745	0.8986889153754469
46	0.1291276240529455	0.3446929454803467	0.899880810488677
47	0.12701676726987282	0.34986504912376404	0.8969010727056019
48	0.12329695325242486	0.35125693678855896	0.901072705601907
49	0.12474613561544194	0.35403507947921753	0.898092967818832
50	0.11916915155687696	0.35380691289901733	0.8974970202622169
51	0.11825181314029606	0.35360872745513916	0.8945172824791419
52	0.11521411900311837	0.35267192125320435	0.8969010727056019
53	0.11618384464557555	0.351886510848999	0.899284862932062
54	0.11223809702448703	0.3521772027015686	0.8963051251489869
55	0.10927139015953177	0.35175222158432007	0.8957091775923719
56	0.11070073827807933	0.3497171401977539	0.8969010727056019
57	0.11167070350025524	0.35009288787841797	0.899880810488677
58	0.10567583102863437	0.3539386987686157	0.8963051251489869
59	0.10358237450852038	0.35951805114746094	0.8974970202622169
60	0.10043717730811154	0.3652211129665375	0.899284862932062
61	0.10068260668049257	0.3664245903491974	0.899284862932062
62	0.10102255791692273	0.3632713556289673	0.899284862932062
63	0.09437020602200416	0.36210495233535767	0.899284862932062
64	0.09781095854319435	0.36791443824768066	0.8986889153754469
65	0.09048392574034225	0.3766017258167267	0.899284862932062
66	0.09544504500277153	0.3853757083415985	0.8909415971394518
67	0.09059413663919857	0.3805910050868988	0.8939213349225268
68	0.09493871104616272	0.3693681061267853	0.8969010727056019
69	0.08973223335298502	0.36463066935539246	0.8933253873659118
70	0.08957449322319226	0.3636622428894043	0.8986889153754469
71	0.08505083126769898	0.37368395924568176	0.8986889153754469
72	0.09117980084832714	0.3825446665287018	0.8951132300357568
73	0.08406153662316639	0.38638749718666077	0.8939213349225268
74	0.08324755799747775	0.3865757882595062	0.8957091775923719
75	0.08214121862209484	0.3848462402820587	0.8957091775923719
76	0.08311729897709379	0.3851887881755829	0.8969010727056019
77	0.08188029861219379	0.3855631947517395	0.8974970202622169
78	0.0783749062524436	0.3868767321109772	0.8963051251489869
79	0.07351814878873796	0.3883186876773834	0.898092967818832
80	0.0809486613554113	0.39133912324905396	0.899880810488677
81	0.07464941945952089	0.38775119185447693	0.899284862932062
82	0.07735159158029269	0.3847660720348358	0.899880810488677
83	0.07296694783797882	0.38658028841018677	0.8974970202622169
84	0.07099252443681839	0.3947601020336151	0.8957091775923719
85	0.07299238063358174	0.40483295917510986	0.8957091775923719
86	0.07221744694995665	0.40489694476127625	0.8969010727056019
87	0.07181396660262956	0.402902752161026	0.8986889153754469
88	0.07369582640720797	0.40559595823287964	0.899284862932062
89	0.07021685805174473	0.41071978211402893	0.899880810488677
90	0.06954460349284786	0.40329331159591675	0.901072705601907
91	0.07105428615325654	0.3984339237213135	0.899880810488677
92	0.06486558657965509	0.4006178081035614	0.899880810488677
93	0.06995291218724513	0.40830424427986145	0.898092967818832
94	0.06896684246885894	0.41300439834594727	0.8963051251489869
95	0.06923613752564116	0.41105884313583374	0.8974970202622169
96	0.060464328070834954	0.4079696536064148	0.900476758045292
97	0.0687735575602818	0.4074094593524933	0.9016686531585221
98	0.06362085742635826	0.40776053071022034	0.9016686531585221
99	0.06166538462006743	0.4071439802646637	0.899880810488677
100	0.06423044709388198	0.40754687786102295	0.899284862932062
101	0.06397541227587697	0.41224509477615356	0.899284862932062
102	0.06278813524577638	0.4123012125492096	0.899284862932062
103	0.061240559743132625	0.41509580612182617	0.900476758045292
104	0.06447832515724117	0.41568729281425476	0.8974970202622169
105	0.05953532319206646	0.4142952561378479	0.898092967818832
106	0.06116483750894523	0.4143558144569397	0.898092967818832
107	0.056382836916879966	0.4197385013103485	0.898092967818832
108	0.05778533226759336	0.4263794422149658	0.8963051251489869
109	0.05628272121917018	0.43126609921455383	0.899284862932062
110	0.054539526446494985	0.4323800206184387	0.8986889153754469
111	0.059542885743058833	0.43305549025535583	0.899284862932062
112	0.05405040526368437	0.4293585419654846	0.8986889153754469
113	0.052883158024237	0.431081086397171	0.899284862932062
114	0.05614407622535379	0.4337387979030609	0.899880810488677
115	0.05584967813701438	0.4323076903820038	0.8986889153754469
116	0.04795633980403207	0.43010154366493225	0.899284862932062
117	0.056747947800420376	0.4255458414554596	0.8986889153754469
118	0.05343844458471784	0.4274982810020447	0.8974970202622169
119	0.051120793549409606	0.4347534477710724	0.900476758045292
120	0.05189312480983578	0.4368399679660797	0.8969010727056019
