Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3477489924689263	2.016129493713379	0.5095351609058403
2	1.1882641764047408	1.933174729347229	0.5768772348033373
3	0.974734167287215	1.833641767501831	0.6370679380214541
4	0.8476599891048023	1.737807035446167	0.6728247914183552
5	0.7950823899571373	1.660981297492981	0.7056019070321812
6	0.7155216847622154	1.5926382541656494	0.7175208581644815
7	0.679618080578314	1.5154287815093994	0.7276519666269369
8	0.6278251298951887	1.427276849746704	0.7437425506555423
9	0.6018060273802006	1.3342376947402954	0.7538736591179976
10	0.5718722623435495	1.2428345680236816	0.7741358760429082
11	0.5516494119605126	1.1436246633529663	0.7872467222884386
12	0.5227125446432379	1.0404905080795288	0.7938021454112039
13	0.5076649306818496	0.945479691028595	0.798569725864124
14	0.48475490618815836	0.8594944477081299	0.8063170441001192
15	0.4698604502534159	0.7876282930374146	0.8188319427890346
16	0.4570266818587534	0.7220316529273987	0.8241954707985697
17	0.4423792413582391	0.6678760647773743	0.8253873659117997
18	0.42990846571126484	0.6249626874923706	0.8265792610250298
19	0.41965487573343263	0.5841798782348633	0.8265792610250298
20	0.40528566008064226	0.5516351461410522	0.8289630512514898
21	0.3925070567537731	0.5287694931030273	0.83492252681764
22	0.3875656489552943	0.5134267807006836	0.8373063170441001
23	0.3770272272907407	0.50557541847229	0.8438617401668653
24	0.3630301163633861	0.5021305680274963	0.8420738974970202
25	0.3566632071639517	0.49812638759613037	0.8444576877234803
26	0.34577629039453905	0.4941686987876892	0.8480333730631704
27	0.34464356247392514	0.4926990866661072	0.8456495828367103
28	0.3305294648429086	0.4934946298599243	0.8456495828367103
29	0.3293290835869233	0.49754127860069275	0.8480333730631704
30	0.3198971716646118	0.4971489906311035	0.8468414779499404
31	0.3124275254310087	0.4942633807659149	0.8480333730631704
32	0.30904227542234924	0.49954062700271606	0.8486293206197855
33	0.29887569017138316	0.5029135346412659	0.8498212157330155
34	0.2931909086289537	0.50393146276474	0.8510131108462455
35	0.28240200033579754	0.4982036352157593	0.8539928486293206
36	0.2806133514051248	0.49565574526786804	0.8569725864123957
37	0.27612256816559233	0.5010460615158081	0.8551847437425506
38	0.27270869394985986	0.5017862319946289	0.8533969010727056
39	0.2654406856539675	0.4983057379722595	0.8533969010727056
40	0.2545716630230825	0.4992639124393463	0.8545887961859356
41	0.251726386180918	0.5021247267723083	0.8545887961859356
42	0.2513470538403503	0.4990721642971039	0.8569725864123957
43	0.244181586502979	0.49926409125328064	0.8522050059594756
44	0.237448195891858	0.502373456954956	0.8516090584028605
45	0.2361751168364163	0.503398060798645	0.8533969010727056
46	0.2246032760110163	0.5016779899597168	0.8551847437425506
47	0.2241891483959243	0.5010202527046204	0.8557806912991657
48	0.2214008003118903	0.5020464062690735	0.8557806912991657
49	0.2188853339061704	0.5074121952056885	0.8563766388557806
50	0.20577885813898983	0.5091615319252014	0.8563766388557806
51	0.20965195034888245	0.5073379874229431	0.8557806912991657
52	0.19998586368343774	0.5105698704719543	0.8569725864123957
53	0.20177249618421086	0.5179629325866699	0.8569725864123957
54	0.1932204327861924	0.5158928632736206	0.8551847437425506
55	0.1911152805354888	0.51601642370224	0.8569725864123957
56	0.18844881731090476	0.5204919576644897	0.8605482717520858
57	0.18573365749609566	0.5199669003486633	0.8575685339690108
58	0.17870717983578024	0.521032989025116	0.8563766388557806
59	0.1777073073441087	0.5238093137741089	0.8587604290822408
60	0.17625673973602984	0.5207896828651428	0.8611442193087009
61	0.17149312093761435	0.5257427096366882	0.8593563766388558
62	0.17248449506953328	0.5291354656219482	0.8563766388557806
63	0.16281822671278595	0.5306951403617859	0.8545887961859356
64	0.16304624224134362	0.5333637595176697	0.8575685339690108
65	0.15996684471293648	0.5374000072479248	0.8557806912991657
66	0.15421345130927835	0.537111759185791	0.8569725864123957
67	0.15932862198592412	0.5430241823196411	0.8569725864123957
68	0.1552572129485382	0.5479106903076172	0.8557806912991657
69	0.14815960635539796	0.5455977320671082	0.8522050059594756
70	0.1501747810701364	0.5501523613929749	0.8528009535160905
71	0.14822891847868788	0.5558848977088928	0.8545887961859356
72	0.14091461437771877	0.5543633699417114	0.8551847437425506
73	0.14514688423504568	0.5545284152030945	0.8533969010727056
74	0.13702436653448508	0.5604872107505798	0.8593563766388558
75	0.12929699302980377	0.5565078258514404	0.8587604290822408
76	0.133480475114908	0.5593569278717041	0.8581644815256257
77	0.13311405447292587	0.5730578899383545	0.8575685339690108
78	0.13125203063139773	0.5821332931518555	0.8516090584028605
79	0.12608270472091812	0.5709046721458435	0.8545887961859356
80	0.12638860008415015	0.5681524276733398	0.8533969010727056
81	0.13098301429830325	0.5670039653778076	0.8599523241954709
82	0.12137523389459723	0.5641216039657593	0.8605482717520858
83	0.12061235340792142	0.5700103640556335	0.8569725864123957
84	0.11994303496814986	0.5768565535545349	0.8611442193087009
85	0.11644047616933831	0.5783026814460754	0.8593563766388558
86	0.11235336968143099	0.5935118794441223	0.8539928486293206
87	0.11211118487970309	0.6018342971801758	0.8563766388557806
88	0.11491232467606534	0.5892691016197205	0.8522050059594756
89	0.1135055556090508	0.5889902710914612	0.8563766388557806
90	0.11455110977034838	0.5962539911270142	0.8575685339690108
91	0.10858939821473877	0.594591498374939	0.8587604290822408
92	0.11006836887003309	0.6012153625488281	0.8581644815256257
93	0.10428080638872753	0.6125277280807495	0.8593563766388558
94	0.10415765906159882	0.613814651966095	0.8605482717520858
95	0.10340346302356919	0.6089520454406738	0.8587604290822408
96	0.0985897804083077	0.6139297485351562	0.8528009535160905
97	0.0966609400453711	0.6180301904678345	0.8569725864123957
98	0.09516630922225128	0.6136378049850464	0.8581644815256257
99	0.09797784052518722	0.6127633452415466	0.8575685339690108
100	0.09616775590486179	0.612568736076355	0.8575685339690108
101	0.09245573170581116	0.6158323884010315	0.8593563766388558
102	0.09594256548624747	0.6207473874092102	0.8557806912991657
103	0.08961482844226777	0.6274425983428955	0.8545887961859356
104	0.08704910886142801	0.6330057978630066	0.8539928486293206
105	0.0884476829828632	0.6315799355506897	0.8569725864123957
106	0.08999158578597406	0.6214141845703125	0.8545887961859356
107	0.08562908232240292	0.6301636099815369	0.8563766388557806
108	0.08610707200302345	0.6327881217002869	0.8563766388557806
109	0.08083455938672211	0.6377632021903992	0.8563766388557806
110	0.07840865685176338	0.642486035823822	0.8587604290822408
111	0.08030349493111408	0.6487697958946228	0.8599523241954709
112	0.08152572905281576	0.6495566964149475	0.8551847437425506
113	0.0823079711256511	0.643439769744873	0.8569725864123957
114	0.08145560093296964	0.6375763416290283	0.8587604290822408
115	0.07792292046858036	0.6349837183952332	0.8587604290822408
116	0.08160485141351702	0.6378594040870667	0.8617401668653158
117	0.07856159172399438	0.6508360505104065	0.8629320619785459
118	0.07973135776420298	0.6619868874549866	0.8563766388557806
119	0.07643336747917742	0.6697949767112732	0.8587604290822408
120	0.07572157380158281	0.6664273738861084	0.8581644815256257
