Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1868446267279626	2.03906512260437	0.33730631704410013
2	0.9583739326098812	1.9038896560668945	0.48092967818831944
3	0.7201879147189699	1.8133150339126587	0.6150178784266984
4	0.5995477759987382	1.7327734231948853	0.7067938021454112
5	0.5206454011731106	1.6477526426315308	0.7562574493444577
6	0.47105555176283326	1.5553385019302368	0.7723480333730631
7	0.42893473685923017	1.4574140310287476	0.7878426698450537
8	0.38173864604510294	1.3531686067581177	0.8051251489868891
9	0.3651237578018457	1.2462084293365479	0.8218116805721096
10	0.3416076503959842	1.1367509365081787	0.834326579261025
11	0.3211110488817489	1.0249509811401367	0.8450536352800954
12	0.2981062729296202	0.9148774147033691	0.8593563766388558
13	0.28770798068416376	0.8103135824203491	0.8694874851013111
14	0.2697312319942315	0.7136430740356445	0.8742550655542313
15	0.25101659624536177	0.6275447607040405	0.8760429082240763
16	0.24075532869001595	0.5511915683746338	0.8802145411203814
17	0.2339660753943375	0.48625651001930237	0.8867699642431466
18	0.22331835660077165	0.4343149960041046	0.8873659117997617
19	0.21871257482968193	0.3942111134529114	0.8945172824791419
20	0.21994027240733202	0.3671770691871643	0.8974970202622169
21	0.20312928633320826	0.3480527698993683	0.8969010727056019
22	0.19450375040236315	0.3346056342124939	0.8957091775923719
23	0.19540994043671606	0.3252304494380951	0.8939213349225268
24	0.18377677035823467	0.31771427392959595	0.8986889153754469
25	0.17552797810712464	0.3146570324897766	0.8969010727056019
26	0.1738579865005234	0.3150951862335205	0.8957091775923719
27	0.16108817719671834	0.3140925168991089	0.898092967818832
28	0.15751458343506913	0.3125995099544525	0.900476758045292
29	0.1561158257688985	0.31506165862083435	0.9016686531585221
30	0.1513935430519307	0.32051974534988403	0.9016686531585221
31	0.14322158476935803	0.32557690143585205	0.9046483909415971
32	0.14632285393615352	0.3291385769844055	0.9016686531585221
33	0.1391145973867659	0.3279655873775482	0.901072705601907
34	0.14016431905301788	0.3252296447753906	0.901072705601907
35	0.13139061362890397	0.32697322964668274	0.9028605482717521
36	0.12902141711162565	0.3274534046649933	0.9016686531585221
37	0.1311304781887389	0.32526299357414246	0.9016686531585221
38	0.11969973977353715	0.32492703199386597	0.9034564958283671
39	0.12136773313489271	0.32743626832962036	0.902264600715137
40	0.11693675349643202	0.3325650095939636	0.9016686531585221
41	0.1173330267865219	0.3373461961746216	0.9034564958283671
42	0.10839966599356435	0.33768904209136963	0.9040524433849821
43	0.10725037238870208	0.3373919725418091	0.9016686531585221
44	0.10845470015521327	0.34209609031677246	0.9034564958283671
45	0.10697599958601367	0.3448587954044342	0.9028605482717521
46	0.10166167718093044	0.3466602563858032	0.898092967818832
47	0.10143853964463016	0.34782862663269043	0.899284862932062
48	0.09963199053060427	0.3462846577167511	0.9028605482717521
49	0.09250247280362228	0.34791022539138794	0.9046483909415971
50	0.09555565810832026	0.3496350646018982	0.9040524433849821
51	0.09266730803828935	0.35180187225341797	0.9040524433849821
52	0.09096964694481956	0.35271286964416504	0.9040524433849821
