Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.07161668791314821	0.3609131872653961	0.9076281287246722
58	0.070384484136856	0.3618582785129547	0.9123957091775924
59	0.06886122221901181	0.3610002398490906	0.9129916567342073
60	0.06924153420390874	0.3618939518928528	0.9106078665077473
61	0.06556575540165066	0.36635643243789673	0.9123957091775924
62	0.06421021917917397	0.36840128898620605	0.9088200238379023
63	0.06448410176494165	0.37160637974739075	0.9082240762812872
64	0.06638364164243181	0.37338632345199585	0.9088200238379023
65	0.06113364830758965	0.37252670526504517	0.9094159713945172
66	0.06072530953254146	0.3728233575820923	0.9088200238379023
67	0.05863555732616234	0.3749128580093384	0.9058402860548271
68	0.05938124912465094	0.3718053996562958	0.9052443384982122
69	0.061548479351416066	0.3715803921222687	0.9100119189511323
70	0.056140921545410664	0.37261465191841125	0.9153754469606674
71	0.056337693249264804	0.3745788335800171	0.9123957091775924
72	0.054305753231089354	0.37807390093803406	0.9129916567342073
73	0.05483497641090781	0.3809913396835327	0.9106078665077473
74	0.05131492926089886	0.3847179412841797	0.9064362336114422
75	0.05104583786730137	0.38984671235084534	0.9046483909415971
76	0.05352910616716673	0.3948632776737213	0.9058402860548271
77	0.05361496225292653	0.39322540163993835	0.9064362336114422
78	0.050382073723641396	0.39298176765441895	0.9058402860548271
79	0.050151377281276575	0.3989563286304474	0.9058402860548271
80	0.04678141928469898	0.40247952938079834	0.9058402860548271
81	0.04472594076202478	0.39855995774269104	0.9100119189511323
82	0.047142572837789526	0.39845600724220276	0.9135876042908224
83	0.04764574860202743	0.40601176023483276	0.9094159713945172
84	0.04696381727954243	0.4132673740386963	0.9117997616209773
85	0.0515021847438106	0.41082456707954407	0.9088200238379023
86	0.04373416297610504	0.40656179189682007	0.9094159713945172
87	0.04615433870104317	0.40510445833206177	0.9094159713945172
88	0.043794582408079534	0.40653955936431885	0.9070321811680572
89	0.0407710977966511	0.4057372808456421	0.9076281287246722
90	0.03819398737414428	0.4043535590171814	0.9088200238379023
91	0.04062638125430091	0.40839725732803345	0.9106078665077473
92	0.042978424003823464	0.41630151867866516	0.9094159713945172
93	0.03640967668612844	0.4284527897834778	0.9129916567342073
94	0.04372989531717375	0.43083542585372925	0.9094159713945172
95	0.04033418937554789	0.42760220170021057	0.9082240762812872
96	0.041277595451210444	0.42172273993492126	0.9094159713945172
97	0.03675888718588909	0.4173869788646698	0.9100119189511323
98	0.04131742052935392	0.4195721447467804	0.9135876042908224
99	0.03929726358008776	0.42097339034080505	0.9094159713945172
100	0.03921891514246782	0.41982537508010864	0.9082240762812872
101	0.03885702382744544	0.41687747836112976	0.9094159713945172
102	0.03548696424722308	0.4229429066181183	0.9088200238379023
103	0.03438575383490178	0.4249318838119507	0.9112038140643623
104	0.03696142490253466	0.4244084358215332	0.9082240762812872
105	0.03724809478735919	0.42840445041656494	0.9106078665077473
106	0.03590850178577656	0.43181827664375305	0.9064362336114422
107	0.03470275297566525	0.4292493164539337	0.9094159713945172
108	0.03428537475999112	0.4297909438610077	0.9094159713945172
109	0.03609206432447827	0.42419081926345825	0.9070321811680572
110	0.0343458989442436	0.42551448941230774	0.9064362336114422
111	0.034857778296330896	0.4341682493686676	0.9076281287246722
112	0.032287281764725895	0.4399026036262512	0.9058402860548271
113	0.03317711791422484	0.4406805634498596	0.9046483909415971
114	0.03179547046150965	0.43945226073265076	0.9064362336114422
115	0.03245390328608738	0.4401625692844391	0.9070321811680572
116	0.030730170202783055	0.44062885642051697	0.9094159713945172
117	0.03502257995791189	0.44268497824668884	0.9064362336114422
118	0.032759284912657075	0.44784146547317505	0.9058402860548271
119	0.03168720009020413	0.44718194007873535	0.9088200238379023
120	0.030569467613988835	0.447489857673645	0.9064362336114422
