Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3700514374112474	1.706935167312622	0.4940405244338498
2	1.2144574334869056	1.2830404043197632	0.5750893921334923
3	0.9946831127072615	1.128960371017456	0.6060786650774732
4	0.9062102719581617	1.0985060930252075	0.6096543504171633
5	0.8114039411886509	1.0995844602584839	0.6114421930870083
6	0.7426294969606686	1.082015037536621	0.6036948748510131
7	0.6931317048324707	1.0189365148544312	0.6358760429082241
8	0.6471807174992212	0.9988150000572205	0.6495828367103695
9	0.6194622412952739	0.9933064579963684	0.6477949940405244
10	0.5846546663806951	0.9655101895332336	0.6567342073897497
11	0.5618035248188198	0.9275365471839905	0.6829558998808105
12	0.5336991707412843	0.8725715279579163	0.7151370679380215
13	0.5212123236015923	0.8308429718017578	0.7258641239570918
14	0.49962936227138227	0.7936615943908691	0.7395709177592372
15	0.48538767233040914	0.7518818974494934	0.7538736591179976
16	0.46461164050637627	0.7044647932052612	0.7800953516090584
17	0.4540985615569818	0.6617649793624878	0.800357568533969
18	0.44122812661524513	0.6317712664604187	0.801549463647199
19	0.42692951102714893	0.611416220664978	0.8081048867699643
20	0.41137463292184406	0.5856335759162903	0.8218116805721096
21	0.4068379891579821	0.5593599081039429	0.8247914183551848
22	0.4031176794162364	0.5471181869506836	0.834326579261025
23	0.3985168928223435	0.5428822040557861	0.8379022646007152
24	0.3815380849173906	0.5397972464561462	0.8408820023837902
25	0.3731741659750151	0.5313312411308289	0.8408820023837902
26	0.3720221638892759	0.5233015418052673	0.8408820023837902
27	0.35769758482713465	0.5155156850814819	0.8504171632896305
28	0.348810770088756	0.515741229057312	0.8498212157330155
29	0.3454580846258581	0.5161514282226562	0.8492252681764004
30	0.3373890322634362	0.5183305740356445	0.8468414779499404
31	0.3330266427820662	0.5189018845558167	0.8486293206197855
32	0.3261345772226146	0.5168684124946594	0.8498212157330155
33	0.325312077836038	0.5182687044143677	0.8492252681764004
34	0.3188630378235017	0.5161138772964478	0.8498212157330155
35	0.3114832329252049	0.5133785009384155	0.8492252681764004
36	0.3058353152498877	0.5156078934669495	0.8486293206197855
37	0.30291317627390574	0.5156705379486084	0.8533969010727056
38	0.29676591608319347	0.5169733762741089	0.8516090584028605
39	0.29184258768499044	0.5156424045562744	0.8545887961859356
40	0.2961775313223536	0.5157127380371094	0.8522050059594756
41	0.29017253760901124	0.5185955166816711	0.8468414779499404
42	0.28658653238905263	0.5176200866699219	0.8462455303933254
43	0.26977257997402826	0.5191702246665955	0.8522050059594756
44	0.26763530542044395	0.5206319689750671	0.8539928486293206
45	0.270975887706427	0.5164515376091003	0.8528009535160905
46	0.25594684347552676	0.5171508193016052	0.8504171632896305
47	0.2591281694248452	0.5187957286834717	0.8522050059594756
48	0.24975714212302896	0.5237157344818115	0.8557806912991657
49	0.25246025079659984	0.5219407677650452	0.8587604290822408
50	0.24543930417667448	0.5281057953834534	0.8593563766388558
51	0.23980537782615577	0.5300551652908325	0.8611442193087009
52	0.24266705960960472	0.5254974961280823	0.8545887961859356
53	0.2367748576713765	0.5303743481636047	0.8533969010727056
54	0.23099351802192636	0.5342264771461487	0.8557806912991657
55	0.2297436783160208	0.5353245735168457	0.8522050059594756
56	0.22695769003619776	0.5414824485778809	0.8522050059594756
57	0.2185629294001528	0.5449759364128113	0.8581644815256257
58	0.2208980827156298	0.5450477004051208	0.8599523241954709
59	0.2160446843724119	0.5433743000030518	0.8557806912991657
60	0.21873566179003048	0.5379930138587952	0.8575685339690108
61	0.20307754204861053	0.5417755842208862	0.8593563766388558
62	0.20739906373512465	0.5382605791091919	0.8551847437425506
63	0.20614402526606387	0.5348241925239563	0.8623361144219309
64	0.19746014626041458	0.5403081774711609	0.8581644815256257
65	0.19565184610706374	0.5493104457855225	0.8575685339690108
66	0.196884393770419	0.5590835213661194	0.8587604290822408
67	0.19265926910534314	0.55940181016922	0.8533969010727056
68	0.18890970860683678	0.5535414814949036	0.8611442193087009
69	0.19336169752229906	0.5501022338867188	0.8605482717520858
70	0.18250772569927934	0.553681492805481	0.8599523241954709
71	0.1840172261893467	0.5610466599464417	0.8599523241954709
72	0.18047471392610054	0.5667464733123779	0.8593563766388558
73	0.17608250290904937	0.5625770688056946	0.8569725864123957
74	0.16827894715739466	0.5656082034111023	0.8551847437425506
75	0.17454794799417217	0.5788971185684204	0.8587604290822408
76	0.170621846487845	0.5792113542556763	0.8587604290822408
77	0.1763490855624823	0.5724760293960571	0.8569725864123957
78	0.17016955438029524	0.5770427584648132	0.8557806912991657
79	0.1644795427937188	0.5857992172241211	0.8611442193087009
80	0.16416389302499643	0.5864552855491638	0.8587604290822408
81	0.15958893636703542	0.5815486907958984	0.8593563766388558
82	0.15598649535444578	0.5765714645385742	0.8575685339690108
83	0.15735490023493956	0.571888267993927	0.8623361144219309
84	0.16529656822469677	0.5852228403091431	0.8611442193087009
85	0.16015550083679037	0.5887745022773743	0.864719904648391
86	0.15382951161058078	0.5952998399734497	0.8617401668653158
87	0.15633186318178646	0.5867778658866882	0.866507747318236
88	0.14901943971618256	0.5884669423103333	0.8629320619785459
89	0.144470168757248	0.5940770506858826	0.8605482717520858
90	0.14807385962021724	0.5911494493484497	0.8599523241954709
91	0.14245309908616094	0.5942758321762085	0.8587604290822408
92	0.14066927739002824	0.5960175395011902	0.8593563766388558
93	0.14086240546635348	0.6024104356765747	0.8605482717520858
94	0.13874289615931015	0.6241080164909363	0.8587604290822408
95	0.1382183178696371	0.6200172901153564	0.8611442193087009
96	0.13766451664664903	0.6234989762306213	0.8611442193087009
97	0.13569740401617192	0.6221879720687866	0.8617401668653158
98	0.13131355816102663	0.6263380646705627	0.864719904648391
99	0.12773938592604483	0.6248866319656372	0.866507747318236
100	0.13038619399215	0.6318711638450623	0.863528009535161
101	0.12497902841887498	0.6261023879051208	0.866507747318236
102	0.1284663695624461	0.630570650100708	0.867699642431466
103	0.1278669019841739	0.6402228474617004	0.863528009535161
104	0.1268219210581442	0.6339764595031738	0.8623361144219309
105	0.12571433020945186	0.6277281641960144	0.8629320619785459
106	0.12642236619381783	0.6290972232818604	0.8623361144219309
107	0.12068634641198099	0.63811856508255	0.8605482717520858
108	0.12259913093445615	0.6439607739448547	0.8617401668653158
109	0.1113834056721403	0.6639447212219238	0.8641239570917759
110	0.12371865209843953	0.6601730585098267	0.8617401668653158
111	0.11744681090245081	0.6504685282707214	0.8629320619785459
112	0.11387867788324278	0.6530880331993103	0.8623361144219309
113	0.1125693802022939	0.6599768996238708	0.8545887961859356
114	0.11895469726574592	0.647796094417572	0.8617401668653158
115	0.11584631577769192	0.6512974500656128	0.8605482717520858
116	0.10801085032852753	0.6600567102432251	0.8641239570917759
117	0.10678223294875226	0.6545037627220154	0.864719904648391
118	0.10833751482219303	0.657077431678772	0.8605482717520858
119	0.10467853662052694	0.6570369601249695	0.8671036948748511
120	0.10578219374063755	0.6640686988830566	0.866507747318236
