Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.21742112460725246	0.5406026840209961	0.8599523241954709
72	0.21769900546128607	0.5417554378509521	0.8623361144219309
73	0.2167062705129269	0.5404614806175232	0.8599523241954709
74	0.213755973963741	0.5467615723609924	0.8599523241954709
75	0.21299942968036706	0.5486435294151306	0.8575685339690108
76	0.2054755250196839	0.554322361946106	0.8575685339690108
77	0.20764450549508576	0.5557821393013	0.8605482717520858
78	0.20888251018382417	0.5542373657226562	0.8605482717520858
79	0.20870892375811118	0.557162344455719	0.8587604290822408
80	0.20052298649911893	0.5620223879814148	0.8611442193087009
81	0.1968882990679364	0.56280118227005	0.8575685339690108
82	0.1876316775613793	0.5629233717918396	0.8605482717520858
83	0.19702014835253648	0.564297616481781	0.8623361144219309
84	0.19221566555394157	0.5717219710350037	0.8528009535160905
85	0.1863494685144534	0.576643705368042	0.8539928486293206
86	0.18141736348440782	0.571884274482727	0.8629320619785459
87	0.18336100072706674	0.5712136626243591	0.8694874851013111
88	0.18497709177750407	0.5738082528114319	0.8629320619785459
89	0.18181536345341123	0.5799326300621033	0.8575685339690108
90	0.1783615093735862	0.5814397931098938	0.8557806912991657
91	0.17853418138263527	0.5799383521080017	0.8587604290822408
92	0.174427373223238	0.583804726600647	0.8593563766388558
93	0.1736854527635247	0.587326169013977	0.8617401668653158
94	0.17398177131369127	0.5836678743362427	0.8629320619785459
95	0.1647061204237272	0.5864211916923523	0.8563766388557806
96	0.16914718108033927	0.590433657169342	0.8587604290822408
97	0.16902577598872942	0.5942114591598511	0.8563766388557806
98	0.16059740545510567	0.5970883965492249	0.8617401668653158
99	0.1625020626430999	0.6033900380134583	0.8581644815256257
100	0.1617711560419832	0.601606547832489	0.8629320619785459
101	0.16468069120248996	0.5983483791351318	0.8617401668653158
102	0.15813754297150795	0.595366358757019	0.8599523241954709
103	0.16253511429046263	0.5948494076728821	0.8605482717520858
104	0.1612429420304878	0.5955625176429749	0.8593563766388558
105	0.15376842577972	0.5976282954216003	0.8587604290822408
106	0.15442253726225935	0.6033573150634766	0.8629320619785459
107	0.15311518770625035	0.6078515648841858	0.8593563766388558
108	0.14947921103218362	0.6075012683868408	0.8587604290822408
109	0.1427528507741742	0.610682487487793	0.8611442193087009
110	0.1484057322296609	0.6235207319259644	0.8593563766388558
111	0.1433423414824825	0.6332980990409851	0.8599523241954709
112	0.13937770591671061	0.6312408447265625	0.8605482717520858
113	0.14348989690145442	0.6249423623085022	0.8581644815256257
114	0.1459050539649312	0.6243903040885925	0.8587604290822408
115	0.14042670709778482	0.6285764575004578	0.8605482717520858
116	0.14691714107783282	0.6337758302688599	0.8605482717520858
117	0.14071234488667883	0.6320840716362	0.864719904648391
118	0.14018381410437636	0.6312428116798401	0.8641239570917759
119	0.13523069592033024	0.6362864971160889	0.8623361144219309
120	0.13423875343682928	0.6358734965324402	0.8629320619785459
