Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.054891866357887495	0.3907320499420166	0.9046483909415971
63	0.05657595534500518	0.3999975919723511	0.9040524433849821
64	0.05616738800969636	0.4016607701778412	0.9040524433849821
65	0.0531814738796044	0.40261179208755493	0.9016686531585221
66	0.054799740174990084	0.40242522954940796	0.9016686531585221
67	0.05026651539028437	0.4075360894203186	0.9034564958283671
68	0.05425220157621435	0.4102327823638916	0.9034564958283671
69	0.05177138495602684	0.41382837295532227	0.9040524433849821
70	0.046455377232827076	0.4177519381046295	0.9016686531585221
71	0.04870897472433187	0.41522154211997986	0.9016686531585221
72	0.04832278782256613	0.4139133393764496	0.900476758045292
73	0.048714180355145784	0.4124660789966583	0.899880810488677
74	0.04659300962586309	0.4071531891822815	0.900476758045292
75	0.044526859596536295	0.4071732759475708	0.9040524433849821
76	0.0463270764603096	0.4106198251247406	0.9058402860548271
77	0.04501599178822068	0.4146205186843872	0.9076281287246722
78	0.04630836809163193	0.41676217317581177	0.9040524433849821
79	0.04646427728181624	0.4166363477706909	0.9088200238379023
80	0.04200003666313814	0.42012983560562134	0.9058402860548271
81	0.042985503208297915	0.42589065432548523	0.9040524433849821
82	0.04186522087573654	0.4251396656036377	0.9028605482717521
83	0.04293926422771662	0.42437630891799927	0.9052443384982122
84	0.04296315157666252	0.426101952791214	0.9112038140643623
85	0.04175929768526666	0.4237302839756012	0.9094159713945172
86	0.03994467495691208	0.42200636863708496	0.9058402860548271
87	0.04051251886337039	0.42536813020706177	0.9064362336114422
88	0.03798353514125143	0.4306175112724304	0.902264600715137
89	0.03309333235602448	0.434457004070282	0.9016686531585221
90	0.03684370316965673	0.43585285544395447	0.902264600715137
91	0.037181967898605874	0.4370971620082855	0.902264600715137
92	0.03496959396855249	0.43858620524406433	0.9028605482717521
93	0.036744504565660994	0.44131383299827576	0.9034564958283671
94	0.03476749856730994	0.4385557770729065	0.9034564958283671
95	0.036995721566376656	0.43491214513778687	0.9076281287246722
96	0.03423923275064107	0.4367988705635071	0.9034564958283671
97	0.03398997316868647	0.4392933249473572	0.9040524433849821
98	0.036684043327563816	0.44332337379455566	0.9094159713945172
99	0.03491859951084079	0.4487673044204712	0.9046483909415971
100	0.03639044507194868	0.44526350498199463	0.9040524433849821
101	0.03389283248239927	0.4460585117340088	0.9016686531585221
102	0.03327534988006642	0.4500250816345215	0.902264600715137
103	0.036521530966830605	0.4558660089969635	0.9058402860548271
104	0.03577813630433418	0.45551058650016785	0.9046483909415971
105	0.03724435763320872	0.44476282596588135	0.9088200238379023
106	0.03601085827794186	0.4430539906024933	0.9064362336114422
107	0.031994365705689747	0.44895198941230774	0.9082240762812872
108	0.03548421662002504	0.4554186165332794	0.9046483909415971
109	0.0350048830727803	0.45785608887672424	0.9028605482717521
110	0.03300589701531436	0.4565717875957489	0.9046483909415971
111	0.031224006810071193	0.4679994285106659	0.9070321811680572
112	0.030006823085752598	0.4826323688030243	0.899880810488677
113	0.033258816882956975	0.4858892858028412	0.902264600715137
114	0.031117465062058876	0.48194894194602966	0.9052443384982122
115	0.0316688453304878	0.480216383934021	0.9040524433849821
116	0.028663577737117533	0.48216480016708374	0.901072705601907
117	0.03265441939905858	0.4794768989086151	0.901072705601907
118	0.03176738406063744	0.47759315371513367	0.902264600715137
119	0.028859547733253874	0.48119574785232544	0.900476758045292
120	0.02715372512342239	0.48549309372901917	0.902264600715137
