Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.330719218885825	2.2998926639556885	0.4582836710369487
2	1.325351646131407	1.7330090999603271	0.5172824791418356
3	1.1017964641746565	1.2489567995071411	0.5929678188319428
4	0.9410531287706113	1.1290619373321533	0.6096543504171633
5	0.8301728307717877	1.092474341392517	0.6281287246722288
6	0.7355861054976639	1.0894806385040283	0.6317044100119189
7	0.6966675885862944	1.0821672677993774	0.632300357568534
8	0.6432265233431542	1.0742143392562866	0.633492252681764
9	0.5990219241403899	1.0444631576538086	0.6519666269368296
10	0.5587501843377287	1.01382315158844	0.6740166865315852
11	0.5241628448097352	0.9771553874015808	0.6764004767580453
12	0.5023486826352843	0.9127135276794434	0.7067938021454112
13	0.47628921279151554	0.8508778214454651	0.732419547079857
14	0.4627968771582112	0.8083515763282776	0.7377830750893921
15	0.4344188383876757	0.763837456703186	0.7485101311084624
16	0.4170291452085195	0.7159676551818848	0.7723480333730631
17	0.4077424465901197	0.6751197576522827	0.7824791418355185
18	0.38876010384244014	0.6378397941589355	0.7943980929678188
19	0.37667933146878063	0.5983572006225586	0.8081048867699643
20	0.36129080862242785	0.569087564945221	0.8212157330154947
21	0.35062337493088624	0.5549604892730713	0.8259833134684148
22	0.34667403211496284	0.5462073683738708	0.8325387365911799
23	0.33119890786253453	0.5360801815986633	0.8396901072705601
24	0.32426507840479696	0.5328279733657837	0.83611442193087
25	0.3128422781704326	0.5271719098091125	0.83373063170441
26	0.30257916061938167	0.5256754755973816	0.8408820023837902
27	0.3032996916155006	0.53029865026474	0.8432657926102503
28	0.29076917798321184	0.5358859896659851	0.833134684147795
29	0.27699118297839936	0.533519446849823	0.834326579261025
30	0.274492805865041	0.5344012975692749	0.8438617401668653
31	0.26628195529929666	0.5439791679382324	0.8444576877234803
32	0.2614283881870606	0.5538526773452759	0.8384982121573301
33	0.25081040977955016	0.5581856966018677	0.8384982121573301
34	0.24986641251525288	0.553472638130188	0.8450536352800954
35	0.24377843385732237	0.5471339225769043	0.8438617401668653
36	0.23842287607711327	0.5433573126792908	0.8456495828367103
37	0.22823928373557173	0.5467438697814941	0.8414779499404053
38	0.22838858000312393	0.5499811172485352	0.8414779499404053
39	0.2152989469935088	0.5551537275314331	0.8390941597139452
40	0.21236326468250544	0.5562654733657837	0.8384982121573301
41	0.20722613718482577	0.561667799949646	0.8426698450536353
42	0.21135790574573207	0.5629600286483765	0.8396901072705601
43	0.20410874933490475	0.5585715174674988	0.8438617401668653
44	0.19758010113175312	0.5566409230232239	0.8438617401668653
45	0.18961300565501985	0.5560938715934753	0.8522050059594756
46	0.18361620743920976	0.5564298629760742	0.8486293206197855
47	0.18608463950173723	0.5579021573066711	0.8408820023837902
48	0.18312061770670066	0.565705418586731	0.8432657926102503
49	0.1746980404977383	0.5670911073684692	0.8474374255065554
50	0.1800642528653609	0.5719805359840393	0.8456495828367103
51	0.16994587118834129	0.5831902623176575	0.8456495828367103
52	0.16883480506678147	0.5844535827636719	0.8474374255065554
53	0.158837751571748	0.5852103233337402	0.8462455303933254
54	0.15976627103613514	0.5898675918579102	0.8438617401668653
55	0.1555637277503597	0.5886136889457703	0.8492252681764004
56	0.15297112834148754	0.5977475643157959	0.8462455303933254
57	0.15155966324792666	0.6014333367347717	0.8486293206197855
58	0.15286921043904295	0.5983176231384277	0.8533969010727056
59	0.14347355357034827	0.5993032455444336	0.8498212157330155
60	0.14170986150209997	0.6040523648262024	0.8462455303933254
61	0.1401123025333155	0.6087912917137146	0.8456495828367103
62	0.1379837359671315	0.6060773134231567	0.8474374255065554
63	0.13532478925643138	0.6050537824630737	0.8492252681764004
64	0.12994507271657302	0.6060910820960999	0.8486293206197855
65	0.13211561781938835	0.6207491159439087	0.8450536352800954
66	0.1274865147510002	0.6311608552932739	0.8468414779499404
67	0.1263348749831615	0.6308653354644775	0.8516090584028605
68	0.12107239876541855	0.6340274810791016	0.8486293206197855
69	0.12098230429696971	0.6334953308105469	0.8474374255065554
70	0.12087675362376932	0.6309062242507935	0.8492252681764004
71	0.11842881233255875	0.6370017528533936	0.8480333730631704
72	0.11425610199236662	0.6434557437896729	0.8456495828367103
73	0.11931780775503072	0.6415087580680847	0.8456495828367103
74	0.11099797752807859	0.6426430344581604	0.8474374255065554
75	0.11120091002984485	0.6498867869377136	0.8486293206197855
76	0.10937002243119943	0.6524730920791626	0.8486293206197855
77	0.10563581032864887	0.6535065174102783	0.8486293206197855
78	0.10860112405498819	0.6627190113067627	0.8432657926102503
79	0.10462444948545446	0.6634548306465149	0.8498212157330155
80	0.1065479248933048	0.6631861925125122	0.8510131108462455
81	0.10111839660190224	0.662822961807251	0.8426698450536353
82	0.09820003282248592	0.6735644936561584	0.8444576877234803
83	0.09789845111883654	0.6812456846237183	0.8492252681764004
84	0.09581037558318063	0.6765655279159546	0.8462455303933254
85	0.09299628376195547	0.6818767786026001	0.8510131108462455
86	0.09614814614451184	0.6857188940048218	0.8480333730631704
87	0.09046476850770065	0.6915412545204163	0.8468414779499404
88	0.09093093154688302	0.6931902170181274	0.8486293206197855
89	0.0890162414735422	0.6873478889465332	0.8486293206197855
90	0.08842162392217336	0.6956162452697754	0.8468414779499404
91	0.08335354304509351	0.7060624957084656	0.8480333730631704
92	0.08324495936856324	0.6992228031158447	0.8462455303933254
93	0.0807949227189674	0.6920037269592285	0.8474374255065554
94	0.08297193382732318	0.6886810064315796	0.8462455303933254
95	0.08453357587403326	0.6942346096038818	0.8498212157330155
96	0.08289233748566335	0.7068881988525391	0.8480333730631704
97	0.07658607619888567	0.7110522389411926	0.8438617401668653
98	0.0823107491086925	0.7082177400588989	0.8456495828367103
99	0.07691739272593975	0.7099250555038452	0.8522050059594756
100	0.08056754663807711	0.718277096748352	0.8533969010727056
101	0.07945522507918229	0.715430736541748	0.8510131108462455
102	0.0758724476964514	0.727970540523529	0.8480333730631704
103	0.0774481864541214	0.7289947271347046	0.8468414779499404
104	0.07019295266828549	0.7348493933677673	0.8528009535160905
105	0.07343752783191314	0.745426595211029	0.8510131108462455
106	0.06969485242450148	0.7479455471038818	0.8468414779499404
107	0.07472021166263826	0.7393406629562378	0.8444576877234803
108	0.0693364661760447	0.7431129813194275	0.8486293206197855
109	0.06843798639340788	0.7494025826454163	0.8480333730631704
110	0.06657086987188336	0.7524923086166382	0.8522050059594756
111	0.06583803939177063	0.7534485459327698	0.8474374255065554
112	0.06447303558097166	0.7560377717018127	0.8492252681764004
113	0.06668328396144145	0.7584611177444458	0.8492252681764004
114	0.06389701181473285	0.7569369673728943	0.8480333730631704
115	0.06993826338144198	0.7629450559616089	0.8438617401668653
116	0.06168221612061549	0.773965060710907	0.8444576877234803
117	0.06106221195814874	0.7680495381355286	0.8480333730631704
118	0.06352365556581013	0.7844627499580383	0.8462455303933254
119	0.062305341595745606	0.7948505282402039	0.8504171632896305
120	0.06406662555919701	0.7773258686065674	0.8486293206197855
