Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.9796176912608203	2.1105995178222656	0.534564958283671
2	0.874052840183374	1.9615010023117065	0.5375446960667462
3	0.666551886809872	1.845962405204773	0.5154946364719905
4	0.5765181919668619	1.7447012662887573	0.5715137067938022
5	0.5192353036652536	1.6466304063796997	0.6281287246722288
6	0.46806331301104276	1.5470553636550903	0.701430274135876
7	0.4305989729734668	1.447349190711975	0.7413587604290822
8	0.4008734270100793	1.3485286235809326	0.7586412395709178
9	0.38054944869469154	1.2488142251968384	0.7759237187127532
10	0.3544099656209361	1.1430950164794922	0.801549463647199
11	0.33993991874185825	1.0353784561157227	0.8230035756853397
12	0.3271584117944449	0.929436981678009	0.8390941597139452
13	0.30961925770425297	0.8267181515693665	0.8551847437425506
14	0.29863288223047224	0.73261958360672	0.8688915375446961
15	0.2944898106111522	0.6477673053741455	0.8748510131108462
16	0.2753225964087631	0.5710527896881104	0.8837902264600715
17	0.25799647191568614	0.5039783716201782	0.8867699642431466
18	0.2552601912674447	0.44773638248443604	0.8885578069129917
19	0.24899709195221623	0.40451014041900635	0.8897497020262217
20	0.23990736872594406	0.3733457922935486	0.8927294398092968
21	0.22703415885964381	0.35098567605018616	0.8939213349225268
22	0.22732208265256446	0.3351201117038727	0.8974970202622169
23	0.22315702624920855	0.32586607336997986	0.8957091775923719
24	0.21066872255276295	0.3202151358127594	0.8957091775923719
25	0.20949365628884614	0.31661346554756165	0.900476758045292
26	0.20322557544627967	0.31545785069465637	0.902264600715137
27	0.20000701079892444	0.31591281294822693	0.900476758045292
28	0.19599626569964693	0.3164999783039093	0.9046483909415971
29	0.1888625561911897	0.31564319133758545	0.9064362336114422
30	0.18559240964002688	0.3167652189731598	0.9046483909415971
31	0.1824371675579194	0.3185885548591614	0.9034564958283671
32	0.1787416744041503	0.32022303342819214	0.9034564958283671
33	0.17203213095407818	0.3216201663017273	0.9028605482717521
34	0.1666606761233676	0.3217056393623352	0.9016686531585221
35	0.16728643386518027	0.32112112641334534	0.901072705601907
36	0.16593201783510506	0.319655179977417	0.9028605482717521
37	0.1506135312727247	0.3191380202770233	0.9070321811680572
38	0.15379002655818189	0.3197785019874573	0.9070321811680572
39	0.15371974394012347	0.3203616142272949	0.9064362336114422
40	0.15060787647100143	0.3215223550796509	0.9016686531585221
41	0.14690579012652566	0.32325655221939087	0.9028605482717521
42	0.146172033952347	0.32654276490211487	0.9028605482717521
43	0.1394350299656573	0.3272860050201416	0.9058402860548271
44	0.14174833360325972	0.3261224925518036	0.9046483909415971
45	0.13468191996851833	0.3247152268886566	0.9070321811680572
46	0.1404989822047843	0.32672613859176636	0.9052443384982122
47	0.12991313183137043	0.32811033725738525	0.9052443384982122
48	0.1269625088459289	0.32929977774620056	0.9112038140643623
49	0.12699008422247	0.33132028579711914	0.9088200238379023
50	0.12132311480102771	0.33416977524757385	0.9088200238379023
51	0.12521066924251908	0.3375818133354187	0.9088200238379023
52	0.11881145270582276	0.33849719166755676	0.9094159713945172
53	0.11692477521533327	0.33968639373779297	0.9064362336114422
54	0.11374995872452047	0.3397141098976135	0.9064362336114422
55	0.11128044542225865	0.34204643964767456	0.9028605482717521
56	0.11393100219197265	0.34374576807022095	0.9070321811680572
57	0.10743970640719495	0.34696048498153687	0.9082240762812872
58	0.11279067943425576	0.34777766466140747	0.9088200238379023
59	0.1048223065016559	0.3493345081806183	0.9088200238379023
60	0.10422174276367158	0.3492991030216217	0.9094159713945172
61	0.10054991932043487	0.35014957189559937	0.9100119189511323
62	0.09861202835236978	0.3537102937698364	0.9076281287246722
63	0.10203266584655554	0.35761505365371704	0.9058402860548271
64	0.0991866512189385	0.35791975259780884	0.9070321811680572
65	0.09361256282150551	0.3586882948875427	0.9070321811680572
66	0.0917570548784566	0.35844165086746216	0.9034564958283671
67	0.09359256929235685	0.36003199219703674	0.9046483909415971
68	0.09950295750353194	0.3617183566093445	0.9058402860548271
69	0.09232225217020011	0.3653562664985657	0.9028605482717521
70	0.09131006401384628	0.3689984083175659	0.902264600715137
71	0.09123343857297092	0.37266314029693604	0.902264600715137
72	0.0846356430421136	0.3731866180896759	0.9016686531585221
73	0.08726764184640455	0.37272605299949646	0.9040524433849821
74	0.08651144009373206	0.3719182014465332	0.9064362336114422
75	0.08683637026895363	0.37346285581588745	0.9046483909415971
76	0.08104256530030958	0.3771013617515564	0.9034564958283671
77	0.08631567905372686	0.3806663155555725	0.9034564958283671
78	0.08360791855453378	0.3838532567024231	0.9046483909415971
79	0.07748642567426396	0.38647305965423584	0.9064362336114422
80	0.07955153272501433	0.38500234484672546	0.9052443384982122
81	0.08050069605787967	0.38190412521362305	0.9040524433849821
82	0.07732069127612097	0.38411250710487366	0.9040524433849821
83	0.07765455511144295	0.389046311378479	0.9028605482717521
84	0.07962044494115439	0.39336690306663513	0.9028605482717521
85	0.07568105393935413	0.3951617479324341	0.9028605482717521
86	0.07294235409237543	0.3942781686782837	0.902264600715137
87	0.07496703088230225	0.3935098648071289	0.9040524433849821
88	0.0690247407080148	0.3950067162513733	0.9040524433849821
89	0.07246748362950597	0.3963927626609802	0.9046483909415971
90	0.07021240711817425	0.39623409509658813	0.9028605482717521
91	0.07378717252145149	0.3961501717567444	0.9016686531585221
92	0.07008747629155664	0.3975922763347626	0.901072705601907
93	0.06662914642969471	0.4000331461429596	0.900476758045292
94	0.06257653596805018	0.3999362885951996	0.899880810488677
95	0.06602001330682658	0.4005851745605469	0.9034564958283671
96	0.06713829260649938	0.4042092263698578	0.9040524433849821
97	0.06349642296693807	0.4075228273868561	0.9028605482717521
98	0.06191181584817917	0.4089430272579193	0.9046483909415971
99	0.06212039362264033	0.41050925850868225	0.9046483909415971
100	0.0633311021505005	0.41443899273872375	0.9016686531585221
101	0.061809923354386155	0.4172242283821106	0.9052443384982122
102	0.06158542609379114	0.419668972492218	0.9058402860548271
103	0.062257690932811416	0.4197692573070526	0.9064362336114422
104	0.059643512899645076	0.42191943526268005	0.9070321811680572
105	0.060413364315113245	0.42403900623321533	0.9046483909415971
106	0.06122828144268476	0.41995564103126526	0.9046483909415971
107	0.059518828724643175	0.41901588439941406	0.9058402860548271
108	0.06233396293172256	0.42021530866622925	0.9064362336114422
109	0.05795842997034349	0.42254331707954407	0.9034564958283671
110	0.056135836755048345	0.4228471517562866	0.9046483909415971
111	0.05636318891418867	0.42376723885536194	0.9064362336114422
112	0.05770908016368463	0.4264076352119446	0.9046483909415971
113	0.054138197207151684	0.4300575256347656	0.901072705601907
114	0.05701879937545533	0.43103888630867004	0.902264600715137
115	0.05638381149445373	0.43112945556640625	0.9058402860548271
116	0.05360796035714405	0.43386200070381165	0.9052443384982122
117	0.057196446578888144	0.4319865107536316	0.9040524433849821
118	0.056481627439099034	0.43484288454055786	0.9046483909415971
119	0.05246831285347314	0.443098783493042	0.9040524433849821
120	0.0536245464546347	0.45089077949523926	0.9052443384982122
