Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.387006598485842	2.1095962524414062	0.47020262216924913
2	1.0836753297777888	1.4043259620666504	0.570321811680572
3	0.8419027726775431	1.217950463294983	0.5923718712753278
4	0.6953941315998972	1.1249202489852905	0.6239570917759237
5	0.6009479708813572	1.1192107200622559	0.6054827175208581
6	0.5334753239015573	1.1090149879455566	0.6174016686531585
7	0.47557997073510516	1.0816211700439453	0.6221692491060786
8	0.4314875091444401	1.0417574644088745	0.6370679380214541
9	0.3978807604100897	0.9991331696510315	0.6555423122765197
10	0.35979427387686036	0.9519203305244446	0.6805721096543504
11	0.3290279916427166	0.8843483924865723	0.7109654350417163
12	0.30614414351382635	0.8159422874450684	0.7431466030989273
13	0.29636334956137617	0.7613714337348938	0.7681764004767581
14	0.27407743272111	0.713249146938324	0.7812872467222884
15	0.2572718077046889	0.6550477743148804	0.797377830750894
16	0.2450295812886953	0.5913572311401367	0.8277711561382598
17	0.22891107316043746	0.5351790189743042	0.8402860548271752
18	0.21452787319829586	0.48905470967292786	0.8474374255065554
19	0.21322593274655172	0.447608083486557	0.8623361144219309
20	0.1993305879816261	0.4145575761795044	0.8736591179976162
21	0.1886933382283408	0.39134833216667175	0.8814064362336115
22	0.18037741937274043	0.37562769651412964	0.8814064362336115
23	0.18161407586312175	0.36209550499916077	0.8861740166865316
24	0.16682434798002016	0.357231080532074	0.8903456495828367
25	0.15867936156127976	0.3575495779514313	0.8927294398092968
26	0.1570019591084207	0.3562470078468323	0.8921334922526818
27	0.1546737460099458	0.35430681705474854	0.8939213349225268
28	0.1437305585592656	0.3527508080005646	0.8969010727056019
29	0.1409296996324649	0.3535658121109009	0.898092967818832
30	0.13542485410547703	0.35533154010772705	0.900476758045292
31	0.13452087651017364	0.359434574842453	0.902264600715137
32	0.13474280204328754	0.36107322573661804	0.8986889153754469
33	0.12443460862388564	0.35784992575645447	0.902264600715137
34	0.12214200888434724	0.35876336693763733	0.9040524433849821
35	0.11506740313356931	0.3628799319267273	0.9034564958283671
36	0.11329355872763743	0.3662775158882141	0.902264600715137
37	0.11014273702568297	0.3725019097328186	0.902264600715137
38	0.11031223500429123	0.37426939606666565	0.9034564958283671
39	0.10576062459597822	0.37387484312057495	0.9016686531585221
40	0.10764814913508065	0.37714090943336487	0.9016686531585221
41	0.10337981210060525	0.38244280219078064	0.900476758045292
42	0.10261614329107031	0.3833710849285126	0.900476758045292
43	0.09610414702657347	0.38478249311447144	0.8986889153754469
44	0.09492715117204545	0.38752254843711853	0.899880810488677
45	0.09688048113631811	0.3856312036514282	0.899284862932062
46	0.09188338125064399	0.3861342966556549	0.901072705601907
47	0.09081253344311685	0.38636264204978943	0.9016686531585221
48	0.08600205190791013	0.38679856061935425	0.9046483909415971
49	0.08721181028995416	0.3924673795700073	0.9064362336114422
50	0.08397827944974579	0.3971449136734009	0.9052443384982122
51	0.0780006974879082	0.40035223960876465	0.9034564958283671
52	0.0828267004077063	0.4023604393005371	0.9016686531585221
53	0.07944898375455146	0.40738990902900696	0.899880810488677
54	0.08144153459902174	0.4086729884147644	0.8969010727056019
55	0.07450502833341105	0.40357670187950134	0.8969010727056019
56	0.07583524487613942	0.39950311183929443	0.9016686531585221
57	0.07532276614903023	0.40548771619796753	0.901072705601907
58	0.07414798955456102	0.41066041588783264	0.9034564958283671
59	0.07259387193096947	0.41729044914245605	0.899880810488677
60	0.0738554001301386	0.420467734336853	0.8969010727056019
61	0.0647265121707675	0.4152275621891022	0.8969010727056019
62	0.06917292601740085	0.4123937487602234	0.8986889153754469
63	0.07045248920580317	0.4130263924598694	0.899880810488677
64	0.06593720608167519	0.41555994749069214	0.8969010727056019
65	0.06701302376045473	0.41533827781677246	0.900476758045292
66	0.06472785980384324	0.4188094139099121	0.898092967818832
67	0.0630989310898198	0.4189920127391815	0.898092967818832
68	0.06156296819749536	0.42576491832733154	0.8969010727056019
69	0.06547945438419958	0.42959854006767273	0.8963051251489869
70	0.06183431045163321	0.4308241307735443	0.8969010727056019
71	0.06002607562708676	0.43217918276786804	0.898092967818832
72	0.06183828046955235	0.43102511763572693	0.899880810488677
73	0.05937684888921198	0.43179258704185486	0.9016686531585221
74	0.0636050501724839	0.4374787509441376	0.9034564958283671
75	0.05543045016084234	0.440807580947876	0.9046483909415971
76	0.05799725085479654	0.4393269419670105	0.9028605482717521
77	0.05656623866518435	0.44071048498153687	0.901072705601907
78	0.05190262342943815	0.44650962948799133	0.898092967818832
79	0.055306659218174375	0.4558793306350708	0.8963051251489869
80	0.05161243185085785	0.4580509662628174	0.8986889153754469
81	0.05531315124782527	0.4525304436683655	0.9016686531585221
82	0.051308018525945354	0.4463999271392822	0.9028605482717521
83	0.05348803625718162	0.4450327157974243	0.899284862932062
84	0.048540058005477685	0.4519914388656616	0.899880810488677
85	0.0518742772051501	0.4601307213306427	0.898092967818832
86	0.049118184176909975	0.4649805426597595	0.899284862932062
87	0.04911829094373777	0.46028250455856323	0.901072705601907
88	0.04998913478436726	0.4559466242790222	0.900476758045292
89	0.04915362934269404	0.4591308832168579	0.9040524433849821
90	0.044018573463543285	0.46320870518684387	0.9016686531585221
91	0.05001730326844193	0.46746885776519775	0.902264600715137
92	0.04384352527907694	0.4697897732257843	0.9016686531585221
93	0.04604023839017284	0.47212034463882446	0.902264600715137
94	0.046040295440075235	0.47466081380844116	0.9016686531585221
95	0.046290060111102864	0.4766663610935211	0.9058402860548271
96	0.045437378682824145	0.47767990827560425	0.9034564958283671
97	0.04378527704531063	0.4825671911239624	0.9040524433849821
98	0.042956631709061506	0.4855281710624695	0.899880810488677
99	0.04582909839961838	0.4838377833366394	0.899284862932062
100	0.043294062796601064	0.4866214692592621	0.8974970202622169
101	0.036627710262678255	0.49052107334136963	0.900476758045292
102	0.04326199365094324	0.49014848470687866	0.899284862932062
103	0.04051396033197319	0.48954975605010986	0.8986889153754469
104	0.04116904965088228	0.4927584230899811	0.898092967818832
105	0.040739669507943894	0.49687451124191284	0.8951132300357568
106	0.041031908253694876	0.49965700507164	0.8957091775923719
107	0.039915977155853044	0.5046701431274414	0.8986889153754469
