Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.2182211531321276	2.158661365509033	0.4535160905840286
2	1.0147932965567548	2.057309150695801	0.4803337306317044
3	0.7409245454360595	1.9665344953536987	0.5095351609058403
4	0.614352527667532	1.879879117012024	0.5166865315852205
5	0.5410198156148475	1.7897456884384155	0.5238379022646007
6	0.4847810584583321	1.7010568380355835	0.5768772348033373
7	0.44109863554955936	1.6120693683624268	0.6531585220500596
8	0.4034242439016623	1.5167235136032104	0.7073897497020262
9	0.3781893748516009	1.409568190574646	0.7485101311084624
10	0.35283841948678313	1.2930132150650024	0.7789034564958284
11	0.3320899245099972	1.1726304292678833	0.8164481525625745
12	0.30507895283971	1.054752230644226	0.8444576877234803
13	0.29073432593436965	0.9393877387046814	0.8623361144219309
14	0.27849310329810173	0.8284447193145752	0.8754469606674613
15	0.2586280714567995	0.7256868481636047	0.8837902264600715
16	0.25245526099624	0.6315735578536987	0.8921334922526818
17	0.2362490122012561	0.5460942983627319	0.899284862932062
18	0.21970774635075144	0.47480353713035583	0.900476758045292
19	0.21701799638394517	0.4201463758945465	0.899880810488677
20	0.2031995895318981	0.38034117221832275	0.901072705601907
21	0.20337575531207824	0.35355648398399353	0.902264600715137
22	0.19420065782634155	0.33785906434059143	0.9028605482717521
23	0.18615521702103574	0.3248538374900818	0.900476758045292
24	0.17693523151754367	0.31743261218070984	0.9016686531585221
25	0.17141529854681445	0.31458786129951477	0.902264600715137
26	0.1728966794559156	0.31199270486831665	0.9034564958283671
27	0.1654303274828422	0.3105923533439636	0.9052443384982122
28	0.15604565273545032	0.31238046288490295	0.9046483909415971
29	0.15127528401678342	0.3183596730232239	0.9028605482717521
30	0.14368012065004576	0.3230384886264801	0.900476758045292
31	0.1406642347636956	0.3250994086265564	0.900476758045292
32	0.14142069594208773	0.32550737261772156	0.900476758045292
33	0.1381458273504604	0.32446062564849854	0.9046483909415971
34	0.12705143818563755	0.32457125186920166	0.9064362336114422
35	0.1298792421830324	0.3281276822090149	0.9064362336114422
36	0.12578206821158097	0.3284453749656677	0.9070321811680572
37	0.11573718976192972	0.3295309543609619	0.9106078665077473
38	0.11565103660984741	0.3321254551410675	0.9088200238379023
39	0.11123379590002522	0.3363265097141266	0.9100119189511323
40	0.10905970555568362	0.34269511699676514	0.9064362336114422
41	0.11370028739090055	0.34455347061157227	0.9052443384982122
42	0.1007771293301338	0.3443715274333954	0.9064362336114422
43	0.10041831846875315	0.3443915545940399	0.9076281287246722
44	0.10069506973856113	0.3462638556957245	0.9082240762812872
45	0.0984930067738583	0.35016196966171265	0.9076281287246722
46	0.09278353702425518	0.35135361552238464	0.9070321811680572
47	0.08871569599723811	0.352718323469162	0.9088200238379023
48	0.09335257667128091	0.3531958758831024	0.9058402860548271
49	0.09046785545188553	0.3550094962120056	0.9088200238379023
50	0.08694989385133692	0.3559778332710266	0.9064362336114422
51	0.08554693203571155	0.35625869035720825	0.9076281287246722
52	0.08258195025182882	0.3556913435459137	0.9094159713945172
53	0.08312261325521719	0.3560519814491272	0.9094159713945172
54	0.07738663056634243	0.3580571413040161	0.9070321811680572
55	0.07848897269465077	0.35891589522361755	0.9052443384982122
56	0.07919536020885477	0.35898739099502563	0.9064362336114422
57	0.0752986011618779	0.36017554998397827	0.9100119189511323
58	0.08036821297450554	0.3633821904659271	0.9058402860548271
59	0.0733451700153808	0.3645075261592865	0.9070321811680572
60	0.07124196818288747	0.36199429631233215	0.9070321811680572
61	0.07085725912373655	0.3658824861049652	0.9076281287246722
62	0.06850362195898253	0.37530234456062317	0.9058402860548271
63	0.06946568180075147	0.3783208131790161	0.9076281287246722
64	0.06895357395386954	0.3765169680118561	0.9082240762812872
65	0.06663525518252199	0.37579432129859924	0.9082240762812872
66	0.06305817000338194	0.379779577255249	0.9100119189511323
67	0.06507965055460253	0.3874596953392029	0.9070321811680572
68	0.06666521299804849	0.3886145353317261	0.9100119189511323
69	0.06277130963011289	0.3841678202152252	0.9088200238379023
70	0.05965233449565917	0.3859570026397705	0.9076281287246722
71	0.05871118914434361	0.3927982449531555	0.9070321811680572
72	0.06005653583189945	0.39934808015823364	0.9034564958283671
73	0.057921009435959646	0.4020406901836395	0.9052443384982122
74	0.059116756626035646	0.4038785994052887	0.9076281287246722
75	0.060083103243594393	0.40120914578437805	0.9070321811680572
76	0.05721903564280038	0.3987327516078949	0.9064362336114422
77	0.05251872695619453	0.3971949815750122	0.9058402860548271
78	0.05854314524810916	0.40131664276123047	0.9082240762812872
79	0.0525791536815528	0.4093472957611084	0.9076281287246722
80	0.05016468435064888	0.4153135418891907	0.9094159713945172
81	0.05116300392234613	0.41695964336395264	0.9058402860548271
82	0.046566702125590685	0.41861391067504883	0.9076281287246722
83	0.05416523612660131	0.41728103160858154	0.9094159713945172
84	0.04979603126877159	0.4175165891647339	0.9058402860548271
85	0.04479672876159718	0.41855451464653015	0.9028605482717521
86	0.04718702468728249	0.4165695011615753	0.9052443384982122
87	0.044593574763235014	0.4193582236766815	0.9052443384982122
88	0.04322680607430247	0.42284294962882996	0.9064362336114422
89	0.04577933885153188	0.4203647971153259	0.9088200238379023
90	0.04542886297301118	0.41830262541770935	0.9088200238379023
91	0.04360826897005539	0.4206320345401764	0.9076281287246722
92	0.04428234397008659	0.42474573850631714	0.9076281287246722
93	0.0434533568095417	0.42434051632881165	0.9088200238379023
94	0.04284834815889964	0.428206205368042	0.9052443384982122
95	0.04296793504972389	0.4325712025165558	0.9082240762812872
96	0.042443709460328306	0.43585067987442017	0.9076281287246722
97	0.045599777378493904	0.4411134123802185	0.9070321811680572
98	0.041149997350452175	0.4463185966014862	0.9076281287246722
99	0.04107130481447469	0.44311782717704773	0.9034564958283671
100	0.04135399253567144	0.4441135823726654	0.901072705601907
101	0.04169489174460306	0.4420944154262543	0.9070321811680572
102	0.040343899859226616	0.44240260124206543	0.9088200238379023
103	0.035442473463879555	0.44760045409202576	0.9082240762812872
104	0.0404629013216409	0.4542693793773651	0.9070321811680572
105	0.038045622615764406	0.455788254737854	0.9046483909415971
106	0.039181708836776886	0.4541403651237488	0.9070321811680572
107	0.03801848105070943	0.45606979727745056	0.9070321811680572
108	0.03825917387896496	0.45963254570961	0.9052443384982122
109	0.039087243415403525	0.4645562171936035	0.9034564958283671
110	0.040537489126334	0.4687724709510803	0.9046483909415971
111	0.03675534112348966	0.47093263268470764	0.9046483909415971
112	0.038539543486821905	0.4725879430770874	0.9034564958283671
113	0.03729701226616952	0.4780634343624115	0.9052443384982122
114	0.037126823052556955	0.4804461598396301	0.9034564958283671
115	0.03365151113733974	0.4814881384372711	0.9016686531585221
116	0.03680538828100052	0.4779733717441559	0.9016686531585221
117	0.033954227449632904	0.4754384160041809	0.9052443384982122
118	0.033259568261426585	0.47315502166748047	0.9046483909415971
119	0.03424957723458805	0.47501397132873535	0.9046483909415971
120	0.032656030011835015	0.47979551553726196	0.9052443384982122
