Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	0.13622517071999113	0.6032187938690186	0.8480333730631704
96	0.1338990379133112	0.6010886430740356	0.8474374255065554
97	0.1275596294975853	0.6057161092758179	0.8510131108462455
98	0.1261708597749343	0.6152698993682861	0.8528009535160905
99	0.12472476979330892	0.6165798306465149	0.8522050059594756
100	0.12117668672554069	0.6070750951766968	0.8569725864123957
101	0.1235916754104433	0.6068949103355408	0.8456495828367103
102	0.12229525866297612	0.6142820119857788	0.8480333730631704
103	0.12284888667623382	0.6247336268424988	0.8504171632896305
104	0.12065466251731935	0.6299141049385071	0.8528009535160905
105	0.11572253618377215	0.6269887089729309	0.8468414779499404
106	0.11690371864364861	0.6272809505462646	0.8486293206197855
107	0.1145042779852588	0.628362238407135	0.8504171632896305
108	0.11982181213547603	0.6338465213775635	0.8522050059594756
109	0.11542052078075213	0.6419759392738342	0.8539928486293206
110	0.11524396495330864	0.6430913805961609	0.8504171632896305
111	0.11509797275050695	0.6426896452903748	0.8504171632896305
112	0.10861291520522542	0.6451775431632996	0.8492252681764004
113	0.1080553866064349	0.6468632221221924	0.8486293206197855
114	0.10575384051423066	0.6498467922210693	0.8504171632896305
115	0.10624200321116925	0.6585890054702759	0.8498212157330155
116	0.104107485804403	0.6614230275154114	0.8468414779499404
117	0.10123131867632619	0.66187983751297	0.8528009535160905
118	0.09955531036249778	0.6619710922241211	0.8486293206197855
119	0.09905177765170813	0.6730901598930359	0.8468414779499404
120	0.10014600973483401	0.6774736642837524	0.8492252681764004
