Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	0.06855889017219657	0.39607977867126465	0.9040524433849821
76	0.07080425630255673	0.39341846108436584	0.9028605482717521
77	0.0685055093267623	0.3930183947086334	0.9028605482717521
78	0.0711232426008977	0.3985336720943451	0.901072705601907
79	0.06470666802485818	0.40307188034057617	0.9046483909415971
80	0.06803906497034062	0.4043315052986145	0.9046483909415971
81	0.06492568409252854	0.40896496176719666	0.9028605482717521
82	0.06300670011073906	0.4132126271724701	0.9040524433849821
83	0.060238813221890536	0.41048184037208557	0.9052443384982122
84	0.06470332317360825	0.40651872754096985	0.9040524433849821
85	0.06590321148936527	0.40510451793670654	0.9058402860548271
86	0.06197390261471842	0.40688541531562805	0.9070321811680572
87	0.05790319410008179	0.41046395897865295	0.9034564958283671
88	0.06382218555225945	0.4089374244213104	0.9046483909415971
89	0.06244308437662452	0.4099299907684326	0.9028605482717521
90	0.05972902918075507	0.4126065671443939	0.9028605482717521
91	0.06107968206902648	0.41573238372802734	0.9040524433849821
92	0.05932089538762008	0.41880562901496887	0.9040524433849821
93	0.058546480162638206	0.4193193018436432	0.9046483909415971
94	0.05732979655060394	0.41800931096076965	0.9040524433849821
95	0.055648387221286864	0.4198146462440491	0.902264600715137
96	0.05847163164642601	0.4213849604129791	0.902264600715137
97	0.054046443964896745	0.42441126704216003	0.901072705601907
98	0.05996263817095398	0.42338284850120544	0.9028605482717521
99	0.05257199301305889	0.42309507727622986	0.9052443384982122
100	0.05113915739753278	0.42684346437454224	0.9040524433849821
101	0.05334650343972972	0.43332624435424805	0.9034564958283671
102	0.05398809810406306	0.43755656480789185	0.9028605482717521
103	0.05523899293934986	0.4377623498439789	0.9028605482717521
104	0.046392643527662605	0.43136343359947205	0.9064362336114422
105	0.052668365630180375	0.42923596501350403	0.9070321811680572
106	0.05549374224989901	0.43080928921699524	0.9076281287246722
107	0.05075490703322342	0.435418039560318	0.9052443384982122
108	0.05200794473600917	0.43838968873023987	0.9070321811680572
109	0.047590732274181674	0.4427264332771301	0.9034564958283671
110	0.046645169164489526	0.4456731677055359	0.9064362336114422
111	0.04766984775703192	0.4462965130805969	0.9052443384982122
112	0.04937668515115076	0.4501570761203766	0.902264600715137
113	0.04903974745190923	0.4574364423751831	0.901072705601907
114	0.048378284734421045	0.4591522812843323	0.899880810488677
115	0.04693801552261113	0.4569700360298157	0.9034564958283671
116	0.04524161506886797	0.4560147523880005	0.9046483909415971
117	0.04472993741480912	0.45745205879211426	0.9034564958283671
118	0.04375007629040152	0.4609059989452362	0.9016686531585221
119	0.04398632420011913	0.4591718316078186	0.9058402860548271
120	0.04682822208794734	0.4590357840061188	0.9052443384982122
