Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.1496308110932683	1.9916603565216064	0.532777115613826
2	0.9952690069780568	1.3999606370925903	0.5738974970202623
3	0.7970704845249132	1.1994378566741943	0.600119189511323
4	0.6695859380161262	1.164581298828125	0.5917759237187128
5	0.5742871053191495	1.1468002796173096	0.5858164481525626
6	0.5148748803688177	1.1333791017532349	0.5947556615017878
7	0.46142774676694553	1.130003809928894	0.5971394517282479
8	0.4278975625038398	1.0808621644973755	0.6245530393325387
9	0.39376958966330455	1.0034105777740479	0.6686531585220501
10	0.36185867595670096	0.9439902901649475	0.6990464839094159
11	0.33625940514541636	0.893196702003479	0.7133492252681763
12	0.30828458434855777	0.8127113580703735	0.7502979737783075
13	0.29143160928127376	0.740969717502594	0.7741358760429082
14	0.2776970015059618	0.689083993434906	0.7902264600715138
15	0.26674168579430124	0.6337592601776123	0.8092967818831943
16	0.2554376746737479	0.5660688877105713	0.8259833134684148
17	0.23533826130296787	0.5107889771461487	0.8480333730631704
18	0.22477271397728726	0.4702749252319336	0.8581644815256257
19	0.21870797908608441	0.4361661672592163	0.8700834326579261
20	0.20911068170651204	0.40514710545539856	0.8742550655542313
21	0.2012863104439128	0.3808632791042328	0.8843861740166865
22	0.19169521579381907	0.36407870054244995	0.8814064362336115
23	0.18464909266713017	0.35549890995025635	0.8879618593563766
24	0.18210513399304132	0.3533504009246826	0.8897497020262217
25	0.17409947375918544	0.35056132078170776	0.8879618593563766
26	0.1676925518466186	0.34582024812698364	0.8915375446960667
27	0.15715632115296788	0.34206944704055786	0.8957091775923719
28	0.15452279308388436	0.34629619121551514	0.8957091775923719
29	0.1470229574097441	0.3521580100059509	0.8951132300357568
30	0.14639245978464743	0.3552135229110718	0.8921334922526818
31	0.13916266223706408	0.3524443805217743	0.8903456495828367
32	0.1362156421949672	0.3505721986293793	0.8969010727056019
33	0.13547317203795622	0.3539533019065857	0.8939213349225268
34	0.13079654665999596	0.35592570900917053	0.8963051251489869
35	0.12660595215171008	0.35514578223228455	0.898092967818832
36	0.11905687762886728	0.35780057311058044	0.8974970202622169
37	0.12135323245789043	0.3602827191352844	0.9016686531585221
38	0.11797599048896375	0.3614709675312042	0.899880810488677
39	0.11674942031438433	0.3643370270729065	0.9016686531585221
40	0.11030660951487531	0.36659908294677734	0.900476758045292
41	0.10924029922931931	0.36302050948143005	0.8974970202622169
42	0.10341102752678145	0.36407798528671265	0.900476758045292
43	0.10495050640516654	0.36655309796333313	0.8969010727056019
44	0.09978746154424857	0.36866992712020874	0.8986889153754469
45	0.09648082077841903	0.3704430162906647	0.899880810488677
46	0.09493175542544004	0.3715079426765442	0.9016686531585221
47	0.09652474451714863	0.37241998314857483	0.899880810488677
48	0.09038778850213862	0.3748139441013336	0.8986889153754469
49	0.08598608351513974	0.37709560990333557	0.902264600715137
50	0.09188824792943427	0.38029205799102783	0.9028605482717521
51	0.08496313007031192	0.3800492286682129	0.899880810488677
52	0.0829371544473186	0.3825790286064148	0.901072705601907
53	0.08178675592284347	0.38271158933639526	0.8986889153754469
54	0.07778327102273762	0.3834457993507385	0.8974970202622169
55	0.07729665514881029	0.3823933005332947	0.8986889153754469
56	0.0755885816866707	0.3821823000907898	0.9016686531585221
57	0.07384049448981532	0.38805100321769714	0.899880810488677
58	0.07565121332287951	0.39211753010749817	0.9028605482717521
59	0.07503465074141452	0.39716610312461853	0.901072705601907
60	0.07503084818946554	0.4029937982559204	0.8974970202622169
61	0.06853689755027223	0.40252089500427246	0.899880810488677
62	0.06838652822114061	0.40048959851264954	0.8986889153754469
63	0.07018562401283744	0.4031858444213867	0.899284862932062
64	0.06749495958193383	0.4025825560092926	0.900476758045292
65	0.06434418772078057	0.40311744809150696	0.8986889153754469
66	0.06729943209054232	0.40465861558914185	0.899880810488677
67	0.06807069276886514	0.4063134491443634	0.899284862932062
68	0.06105432871387693	0.3956446051597595	0.899284862932062
69	0.061173848493418094	0.39956215023994446	0.8986889153754469
70	0.061052398201253404	0.4067048132419586	0.8963051251489869
71	0.058149093572894335	0.4085350036621094	0.8927294398092968
72	0.0589751614477024	0.4070098400115967	0.8945172824791419
73	0.05925785491579547	0.40830275416374207	0.8939213349225268
74	0.057319246073744744	0.4197714626789093	0.8969010727056019
75	0.05765570274482749	0.43211057782173157	0.899880810488677
76	0.05548012668470151	0.4336017668247223	0.8951132300357568
77	0.05841156210596281	0.4309808909893036	0.8974970202622169
78	0.05270398202525005	0.42880913615226746	0.901072705601907
79	0.05466398009059179	0.42860326170921326	0.8969010727056019
80	0.05149226421381528	0.4310014247894287	0.8939213349225268
81	0.05126995412787864	0.4342571794986725	0.8945172824791419
82	0.05133031813013645	0.4358295500278473	0.8933253873659118
83	0.04834350117635228	0.4297666549682617	0.898092967818832
84	0.05387379401632451	0.4218629002571106	0.899880810488677
85	0.04949092484620964	0.42373183369636536	0.898092967818832
86	0.04885246211022537	0.4312385022640228	0.8939213349225268
87	0.046415527318761585	0.43921250104904175	0.8927294398092968
88	0.047513576996513984	0.4391131103038788	0.8933253873659118
89	0.04467839125034609	0.43484795093536377	0.8933253873659118
90	0.04904058409926704	0.43617531657218933	0.8945172824791419
91	0.045111242012577185	0.4425233006477356	0.8927294398092968
92	0.04314708798899533	0.4469890296459198	0.8927294398092968
93	0.046573130675949925	0.43979671597480774	0.8933253873659118
94	0.04178855998442949	0.4375371038913727	0.8933253873659118
95	0.0422419597054988	0.4427627623081207	0.8957091775923719
96	0.04503223545575699	0.4512890577316284	0.8963051251489869
97	0.04412822510588863	0.4529593288898468	0.8963051251489869
98	0.042345489726046015	0.46152573823928833	0.8957091775923719
99	0.04370122713732755	0.4668716490268707	0.8945172824791419
100	0.04349388739173129	0.467468798160553	0.8974970202622169
101	0.04433236516464086	0.4636361002922058	0.898092967818832
102	0.042683177235317046	0.4621520936489105	0.8986889153754469
103	0.038942369263441606	0.4730648696422577	0.8951132300357568
104	0.04083542481274915	0.47649845480918884	0.8974970202622169
105	0.037134083270741226	0.4749606251716614	0.899284862932062
106	0.03931888698234779	0.4699282646179199	0.899284862932062
107	0.03941306317920724	0.4695494472980499	0.898092967818832
108	0.03892634449698957	0.46942728757858276	0.8974970202622169
109	0.03937459316119939	0.46655112504959106	0.8945172824791419
110	0.03690546690730889	0.46236753463745117	0.8963051251489869
111	0.04127955771484815	0.4661964774131775	0.8963051251489869
112	0.0402523027886833	0.46956536173820496	0.899880810488677
113	0.03847534684216388	0.4741456210613251	0.899880810488677
114	0.0360740758721689	0.48039308190345764	0.8951132300357568
115	0.03723700525946496	0.4838816523551941	0.8945172824791419
116	0.03439872052807074	0.4850136637687683	0.8951132300357568
117	0.03354682467072672	0.4865370988845825	0.8927294398092968
118	0.03615196205155794	0.4888807535171509	0.8957091775923719
119	0.03907721181428835	0.4953365921974182	0.8969010727056019
120	0.03435484391467503	0.4973469376564026	0.8927294398092968
