Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.08960876866938328	0.3634631335735321	0.9046483909415971
43	0.08800670205621636	0.36618778109550476	0.9052443384982122
44	0.08578587333384306	0.3705902397632599	0.9040524433849821
45	0.08390327115962345	0.36777257919311523	0.9064362336114422
46	0.08571333041441863	0.3674747049808502	0.9046483909415971
47	0.08008341634071564	0.3687368631362915	0.9016686531585221
48	0.08098407396498848	0.3680790066719055	0.902264600715137
49	0.07763853675830769	0.37079891562461853	0.9064362336114422
50	0.07224999206760212	0.37293684482574463	0.9070321811680572
51	0.07512401354215051	0.37662285566329956	0.9076281287246722
52	0.07201455697835928	0.3802397847175598	0.9070321811680572
53	0.06879968849324081	0.383767306804657	0.9052443384982122
54	0.06823516898950903	0.3905464708805084	0.9070321811680572
55	0.06692323455882802	0.3952193558216095	0.9064362336114422
56	0.0705034959283952	0.3952929973602295	0.9046483909415971
57	0.06468452783549421	0.3983266055583954	0.902264600715137
58	0.0625945464871086	0.39887675642967224	0.9046483909415971
59	0.0664699325828217	0.39723461866378784	0.9052443384982122
60	0.0609566845547823	0.3998929560184479	0.9070321811680572
61	0.0598986293690513	0.4046984910964966	0.9046483909415971
62	0.05998394798515258	0.40059372782707214	0.9052443384982122
63	0.057879430574407004	0.4014175534248352	0.9046483909415971
64	0.05864754472546084	0.4109269678592682	0.9052443384982122
65	0.05776182649139478	0.42301392555236816	0.9064362336114422
66	0.05541011583172534	0.41876330971717834	0.9052443384982122
67	0.0527180976578465	0.4079905152320862	0.9046483909415971
68	0.053093376394122524	0.41110509634017944	0.9034564958283671
69	0.05319122390475234	0.4216488301753998	0.9028605482717521
70	0.050543403197489546	0.4252781569957733	0.9016686531585221
71	0.049809241214811985	0.4238789677619934	0.902264600715137
72	0.050595335244480136	0.41752925515174866	0.9052443384982122
73	0.04867027540398462	0.4210105836391449	0.9046483909415971
74	0.04739155953429153	0.42605841159820557	0.9046483909415971
75	0.0461431423200785	0.42635536193847656	0.9076281287246722
76	0.048483359492083516	0.42579132318496704	0.9070321811680572
77	0.04434052703851752	0.42946508526802063	0.9034564958283671
78	0.045832441950172394	0.4312398135662079	0.9046483909415971
79	0.046238688764011535	0.42981165647506714	0.9076281287246722
80	0.044227132977300174	0.4327448606491089	0.9034564958283671
81	0.04484849737132523	0.4373215138912201	0.902264600715137
82	0.04226883656913627	0.4503069818019867	0.9028605482717521
83	0.04184586043582017	0.4552270770072937	0.9034564958283671
84	0.04154638847465341	0.45329809188842773	0.9052443384982122
85	0.04045215269211003	0.4538687467575073	0.9052443384982122
86	0.03926231631897229	0.45513078570365906	0.9040524433849821
87	0.038686095345202814	0.4584684371948242	0.9046483909415971
88	0.039395511088030195	0.4537835717201233	0.9052443384982122
89	0.038947937650425514	0.4562731385231018	0.902264600715137
90	0.040744901741478025	0.4594734311103821	0.902264600715137
91	0.041014831278351226	0.4587758481502533	0.9034564958283671
92	0.03658341664335207	0.4656680226325989	0.9046483909415971
93	0.036449717861294154	0.4720330536365509	0.9028605482717521
94	0.03600774105749205	0.47623592615127563	0.902264600715137
95	0.03603500785941351	0.4755752384662628	0.901072705601907
96	0.038096508209775976	0.4711656868457794	0.902264600715137
97	0.033900202702882604	0.4704476594924927	0.900476758045292
98	0.03561300338474961	0.47046107053756714	0.902264600715137
99	0.03633196504617457	0.4751257598400116	0.9034564958283671
100	0.03018898017391661	0.47904178500175476	0.902264600715137
101	0.032869671344503054	0.47635501623153687	0.9052443384982122
102	0.0340392098142814	0.4739297032356262	0.9064362336114422
103	0.03429653195308144	0.47684264183044434	0.9070321811680572
104	0.03433146846150299	0.47559216618537903	0.9052443384982122
105	0.03584787685600103	0.4767967760562897	0.9046483909415971
106	0.03231653967962621	0.47624659538269043	0.9076281287246722
107	0.03592568497168294	0.47925665974617004	0.9058402860548271
108	0.0319209389183147	0.48886072635650635	0.901072705601907
109	0.029926696823017854	0.4898260831832886	0.901072705601907
110	0.029215978820742863	0.4918072521686554	0.9016686531585221
111	0.03156410882628354	0.49650299549102783	0.9028605482717521
112	0.028714566730377575	0.5016785860061646	0.9052443384982122
113	0.030642657775455783	0.5035884380340576	0.9058402860548271
114	0.028162063121298583	0.5004938244819641	0.9046483909415971
115	0.030015284544237034	0.4997718334197998	0.9064362336114422
116	0.026726348323258087	0.5014886856079102	0.9046483909415971
117	0.027815761094995013	0.49809518456459045	0.9076281287246722
118	0.027235476226618097	0.4942326843738556	0.9052443384982122
119	0.027143264611167468	0.4959380030632019	0.9028605482717521
120	0.029230794755189804	0.5023914575576782	0.9016686531585221
