Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.3542551753596985	2.075263738632202	0.4958283671036949
2	1.1472391565260254	1.4689843654632568	0.5572109654350417
3	0.9000191696064228	1.2727808952331543	0.5864123957091776
4	0.7366272676220621	1.1840459108352661	0.6120381406436234
5	0.6430859078448232	1.082472801208496	0.633492252681764
6	0.5632562346299372	1.0517300367355347	0.632300357568534
7	0.4945700838542494	1.0235795974731445	0.6466030989272944
8	0.4483422022154115	0.9632115960121155	0.6704410011918951
9	0.4068348101881897	0.927333414554596	0.6918951132300357
10	0.3781753993625203	0.9012105464935303	0.702622169249106
11	0.35315156748178667	0.8601640462875366	0.7115613825983313
12	0.33071632869090833	0.7948097586631775	0.735399284862932
13	0.3122235360263988	0.733342707157135	0.7681764004767581
14	0.28777171580600547	0.682687520980835	0.7830750893921334
15	0.2719247507745437	0.6298375129699707	0.798569725864124
16	0.25545495947505203	0.5711027383804321	0.8128724672228844
17	0.25369136570303563	0.5193604230880737	0.83611442193087
18	0.23465977684423872	0.47877681255340576	0.8450536352800954
19	0.22573034613179896	0.44084733724594116	0.8641239570917759
20	0.2176781534446135	0.40714117884635925	0.8754469606674613
21	0.20980373416011688	0.38355928659439087	0.8754469606674613
22	0.2009565656679148	0.36330416798591614	0.8814064362336115
23	0.1945017018149329	0.34816065430641174	0.8879618593563766
24	0.183227771089715	0.33437231183052063	0.8957091775923719
25	0.18340705862631612	0.3266589641571045	0.8957091775923719
26	0.1753081805305482	0.3241633474826813	0.8963051251489869
27	0.16904126574814252	0.32545924186706543	0.8945172824791419
28	0.1679999026815151	0.33012261986732483	0.8921334922526818
29	0.16107247344734768	0.3283441662788391	0.8974970202622169
30	0.15129295043395619	0.3278369903564453	0.900476758045292
31	0.1482239178697724	0.33099496364593506	0.898092967818832
32	0.1473284766358676	0.3291679918766022	0.900476758045292
33	0.1445169687039047	0.32490092515945435	0.8986889153754469
34	0.1343897254429001	0.325483113527298	0.899880810488677
35	0.1334670342988721	0.32838013768196106	0.901072705601907
36	0.1307770649174458	0.3264881670475006	0.900476758045292
37	0.13293700511645207	0.325365275144577	0.9046483909415971
38	0.12329836678507453	0.32818394899368286	0.901072705601907
39	0.12295843905995774	0.32616719603538513	0.899880810488677
40	0.11848334794820742	0.3258000612258911	0.8974970202622169
41	0.11361730515354748	0.3295091688632965	0.900476758045292
42	0.11550923996359677	0.3337169587612152	0.899284862932062
43	0.11189733933542548	0.33124566078186035	0.898092967818832
44	0.10520569270524328	0.33306074142456055	0.8986889153754469
45	0.1043219647178095	0.337714284658432	0.899880810488677
46	0.10570205594177286	0.33822599053382874	0.900476758045292
47	0.09524583188917064	0.3401072919368744	0.9046483909415971
