Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.635946230124163	2.2806193828582764	0.4761620977353993
2	1.550323744228134	1.6391338109970093	0.5554231227651967
3	1.2820587345741679	1.240519642829895	0.6317044100119189
4	1.1388490440894914	1.0998573303222656	0.6495828367103695
5	1.0194058660756886	1.013891577720642	0.6573301549463647
6	0.9407799545494014	0.9329913854598999	0.6704410011918951
7	0.8712190613362283	0.8934471011161804	0.6799761620977354
8	0.8294877698706737	0.8583677411079407	0.6936829558998808
9	0.7804754530393763	0.823955237865448	0.7157330154946365
10	0.7482453377751391	0.7875710129737854	0.7300357568533969
11	0.7171924377345767	0.7580532431602478	0.7437425506555423
12	0.6868071846431096	0.728699803352356	0.7568533969010727
13	0.6686103075137455	0.7068105936050415	0.766984505363528
14	0.6474397592916873	0.6884312629699707	0.7729439809296782
15	0.6259336952572055	0.6696138381958008	0.7836710369487485
16	0.6167913506523529	0.6586889624595642	0.7890345649582837
17	0.601923706888287	0.6453942656517029	0.7902264600715138
18	0.586884566963089	0.632013201713562	0.7967818831942789
19	0.5731326232304714	0.6264652013778687	0.800357568533969
20	0.5633763975687156	0.6209473609924316	0.8021454112038141
21	0.5597495354314509	0.616062581539154	0.8069129916567342
22	0.5329248554127274	0.6096304059028625	0.8116805721096544
23	0.5312192115133391	0.6015679836273193	0.8158522050059595
24	0.5244929292108415	0.5942150950431824	0.8152562574493445
25	0.5114487882640428	0.5922988057136536	0.8164481525625745
26	0.5081269947350759	0.5940731763839722	0.8176400476758046
27	0.49821756372298237	0.5930972099304199	0.8164481525625745
28	0.49048329377493005	0.5933864116668701	0.8182359952324195
29	0.489670461583712	0.5852693915367126	0.8128724672228844
30	0.48366876750146415	0.5808157920837402	0.8158522050059595
31	0.4695909340595128	0.5790188312530518	0.8176400476758046
32	0.4735807437909524	0.5748767852783203	0.8164481525625745
33	0.4629882385602038	0.5806671380996704	0.8128724672228844
34	0.45423044082266173	0.5842647552490234	0.8188319427890346
