Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.091399437325209	2.1738412380218506	0.4862932061978546
2	0.9899235385399824	1.3487284183502197	0.597735399284863
3	0.7744408417510745	1.194879412651062	0.6174016686531585
4	0.650065092009067	1.0855391025543213	0.6221692491060786
5	0.5679307075835374	1.0481477975845337	0.633492252681764
6	0.49482959813410815	1.0063931941986084	0.6567342073897497
7	0.4361007949916561	0.9440128803253174	0.6930870083432658
8	0.39472432804461416	0.8948915600776672	0.7067938021454112
9	0.3630209123380784	0.8641133904457092	0.7216924910607867
10	0.3339213166132257	0.8435325026512146	0.7240762812872468
11	0.30934853321010913	0.7986330986022949	0.7455303933253874
12	0.2948837766399713	0.745302677154541	0.7681764004767581
13	0.2746915158335565	0.6920350790023804	0.7854588796185935
14	0.2534304833764668	0.6329320073127747	0.8087008343265792
15	0.24016185928699432	0.5821532607078552	0.8253873659117997
16	0.23004422396951432	0.5356104373931885	0.83611442193087
17	0.21829368075445854	0.48978137969970703	0.8408820023837902
18	0.20621930771058175	0.443101704120636	0.8581644815256257
19	0.19447497592139945	0.40771785378456116	0.8718712753277712
20	0.19170093778483582	0.38101276755332947	0.8820023837902264
21	0.18631881550714918	0.3613099157810211	0.8837902264600715
22	0.17412214521030545	0.34875476360321045	0.8897497020262217
23	0.16888372749356764	0.33903488516807556	0.8927294398092968
24	0.16049673877351475	0.3321262001991272	0.8951132300357568
25	0.15668562681853337	0.32266154885292053	0.899880810488677
26	0.15314326837296663	0.3187517523765564	0.899284862932062
27	0.14805492139999132	0.3206583857536316	0.8986889153754469
28	0.140047754817582	0.3244394361972809	0.8986889153754469
29	0.13397591818474122	0.330085813999176	0.899284862932062
30	0.12823431275994304	0.32596173882484436	0.9034564958283671
31	0.12867889289170784	0.327576607465744	0.9028605482717521
32	0.12031618367492883	0.33237457275390625	0.9040524433849821
33	0.11750480334680105	0.33405834436416626	0.9034564958283671
34	0.11623932592830294	0.3352126181125641	0.9034564958283671
35	0.11433256619869503	0.3372574746608734	0.900476758045292
36	0.10933798442031288	0.3390844166278839	0.8986889153754469
37	0.1052595650718223	0.3366653323173523	0.8974970202622169
38	0.10384659953576118	0.33449047803878784	0.899284862932062
39	0.10375534178730088	0.33328092098236084	0.9046483909415971
40	0.10088839013206699	0.33603113889694214	0.9082240762812872
41	0.08905994012602177	0.3377980887889862	0.902264600715137
42	0.09493683168718868	0.33787670731544495	0.9016686531585221
43	0.09305157367773938	0.341769278049469	0.9040524433849821
44	0.09143177961661517	0.3462134003639221	0.9046483909415971
45	0.08154611212823637	0.3503815531730652	0.9016686531585221
46	0.08254948895027496	0.3514127731323242	0.902264600715137
47	0.0812093976159466	0.34806254506111145	0.899284862932062
48	0.0773397892004789	0.3477979600429535	0.9028605482717521
49	0.0751176758092177	0.348392128944397	0.9034564958283671
50	0.07563803205643907	0.350475937128067	0.9016686531585221
51	0.0749252219551628	0.3535071611404419	0.9040524433849821
52	0.07590952709491261	0.35752391815185547	0.901072705601907
53	0.07148016032251348	0.3635011911392212	0.9034564958283671
54	0.07235899278377592	0.3680438697338104	0.9016686531585221
55	0.07116847915968293	0.36938998103141785	0.898092967818832
56	0.0668908105799553	0.3692198097705841	0.900476758045292
57	0.06666971212479361	0.3722291886806488	0.901072705601907
58	0.06706452857823318	0.37119877338409424	0.901072705601907
59	0.06462782819036131	0.37532714009284973	0.900476758045292
60	0.06326566363721976	0.38459983468055725	0.901072705601907
61	0.06467860976986153	0.3850305378437042	0.899284862932062
62	0.05943895913962376	0.3790220022201538	0.902264600715137
63	0.05881015963340438	0.3805548846721649	0.9040524433849821
64	0.05786284633583738	0.38353294134140015	0.9046483909415971
65	0.05713803170198493	0.38533109426498413	0.9028605482717521
66	0.05511089711660061	0.3858361542224884	0.8986889153754469
67	0.0540173474119473	0.3862288296222687	0.8986889153754469
68	0.055889468152034064	0.39320114254951477	0.899284862932062
69	0.05472547736982854	0.4005648195743561	0.8986889153754469
70	0.05377126287770474	0.39574122428894043	0.898092967818832
71	0.04906303061388561	0.38954609632492065	0.901072705601907
72	0.047725516395243694	0.38714632391929626	0.9070321811680572
73	0.04828972710600517	0.38907790184020996	0.9034564958283671
74	0.052505415387700184	0.3943146765232086	0.900476758045292
75	0.04788573727358219	0.39661797881126404	0.900476758045292
76	0.04731865226360016	0.39885348081588745	0.902264600715137
77	0.04703094297613293	0.4003337323665619	0.901072705601907
78	0.046261961376552245	0.40048009157180786	0.901072705601907
79	0.04429407063277724	0.39900508522987366	0.900476758045292
80	0.05024952379163222	0.3990882337093353	0.9016686531585221
81	0.046666005695510965	0.40574732422828674	0.9046483909415971
82	0.04218886311896209	0.41429129242897034	0.899284862932062
83	0.04287630427516248	0.41404998302459717	0.901072705601907
84	0.046726770405407195	0.4079191982746124	0.9052443384982122
85	0.04477521353035203	0.4071536362171173	0.9028605482717521
86	0.04241774816743815	0.4110567569732666	0.9034564958283671
87	0.03918690993514774	0.41883325576782227	0.902264600715137
88	0.043512716972095945	0.4136846363544464	0.9046483909415971
89	0.04240880876475355	0.4121192991733551	0.9064362336114422
90	0.04126553465157989	0.4119453728199005	0.9058402860548271
91	0.04231772222989837	0.4150213897228241	0.9034564958283671
92	0.04154869835652465	0.4252587854862213	0.902264600715137
93	0.04306291913123466	0.4242784380912781	0.900476758045292
94	0.03774314682558688	0.4208551049232483	0.9034564958283671
95	0.03853484371616867	0.4195164144039154	0.9034564958283671
96	0.04016705300205383	0.42034947872161865	0.902264600715137
97	0.03983408418781667	0.4212786555290222	0.9046483909415971
98	0.038295283241703754	0.4185960590839386	0.9058402860548271
99	0.033100331094542086	0.42363280057907104	0.9070321811680572
100	0.03288356947471415	0.421586275100708	0.9100119189511323
101	0.034082848127093626	0.42031988501548767	0.9070321811680572
102	0.03294728107230608	0.4201616048812866	0.9082240762812872
103	0.03703802714492225	0.4278582036495209	0.9040524433849821
104	0.03344147820051163	0.43290674686431885	0.9046483909415971
105	0.0338317969098325	0.4358622133731842	0.902264600715137
106	0.03193431701987439	0.43889182806015015	0.900476758045292
107	0.03415026028372922	0.4438469409942627	0.899880810488677
108	0.03223902081511503	0.44505152106285095	0.9016686531585221
109	0.03078639441318077	0.45131048560142517	0.9016686531585221
110	0.03142999627396243	0.455715537071228	0.899284862932062
111	0.034324634568159124	0.46231865882873535	0.8951132300357568
112	0.02984249040756485	0.46559038758277893	0.8957091775923719
113	0.03399122208019727	0.46547895669937134	0.902264600715137
114	0.031155136497468806	0.4644951820373535	0.900476758045292
115	0.02990091351064446	0.46151962876319885	0.899284862932062
116	0.03008668724062141	0.4580749571323395	0.8986889153754469
117	0.03127759981339484	0.4575327932834625	0.899284862932062
118	0.03165346864243595	0.4528486430644989	0.899284862932062
119	0.03090197293868532	0.4614101052284241	0.900476758045292
120	0.031158464978688467	0.46889975666999817	0.899880810488677
