Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.4312074697608512	2.0348458290100098	0.49880810488676997
2	1.1578294933500834	1.8728296756744385	0.5143027413587604
3	0.8536816164529739	1.7525542974472046	0.5595947556615017
4	0.7422187845919943	1.652282953262329	0.599523241954708
5	0.6503454831967941	1.5625144243240356	0.6442193087008343
6	0.5753449452722448	1.4768741130828857	0.6823599523241954
7	0.5269286230803916	1.3934671878814697	0.7175208581644815
8	0.4765690940907663	1.3054791688919067	0.734207389749702
9	0.4616113871596279	1.2155089378356934	0.7580452920143027
10	0.41824691247704227	1.1220279932022095	0.7711561382598331
11	0.3962116745707989	1.027755618095398	0.7884386174016687
12	0.3697698529044114	0.9317131042480469	0.8027413587604291
13	0.3493107099238539	0.8370242118835449	0.8194278903456496
14	0.3384428326893917	0.7478882074356079	0.8367103694874851
15	0.3177408677056678	0.6669796705245972	0.8420738974970202
16	0.30670514527802767	0.5965372323989868	0.8474374255065554
17	0.2904426798837556	0.536893367767334	0.8569725864123957
18	0.2882080769006998	0.48804962635040283	0.8712753277711561
19	0.27699568380334055	0.450727254152298	0.8724672228843862
20	0.2647093008734434	0.4216838777065277	0.8748510131108462
21	0.2616812292477413	0.3943215608596802	0.8796185935637664
22	0.24674817006499922	0.3711578845977783	0.8891537544696066
23	0.24603717059044414	0.3565874993801117	0.8909415971394518
24	0.23369737946364952	0.347461074590683	0.8951132300357568
25	0.23035455070256458	0.33855873346328735	0.8986889153754469
26	0.22100197188191623	0.33393505215644836	0.898092967818832
27	0.21658320062463815	0.33075252175331116	0.899284862932062
28	0.2142234697560066	0.32612672448158264	0.899880810488677
29	0.21358543523396867	0.3256809711456299	0.900476758045292
30	0.20242738364671867	0.3273961544036865	0.9016686531585221
31	0.1975249946697579	0.32597047090530396	0.899284862932062
32	0.1912600246872461	0.32385313510894775	0.9040524433849821
33	0.18290447100399546	0.32259228825569153	0.9016686531585221
34	0.18268263453052608	0.3240063488483429	0.9040524433849821
35	0.1814698955093348	0.32296714186668396	0.9040524433849821
36	0.1757059264255802	0.3196081519126892	0.902264600715137
37	0.17504337073739776	0.32070642709732056	0.9034564958283671
38	0.17267627384045947	0.3208400309085846	0.9058402860548271
39	0.1681546431086157	0.3214808702468872	0.9052443384982122
40	0.16281942761811183	0.3225821852684021	0.9052443384982122
41	0.1607100684589729	0.3244270384311676	0.9058402860548271
42	0.1597486677031059	0.3279738426208496	0.9040524433849821
43	0.15152861243308902	0.3293856680393219	0.9064362336114422
44	0.14808131325693993	0.3308470547199249	0.9046483909415971
45	0.14870014718666988	0.32973721623420715	0.9046483909415971
46	0.14310408569029553	0.32903093099594116	0.9058402860548271
47	0.14185667981536818	0.3294670581817627	0.9052443384982122
48	0.13855589214192182	0.33175310492515564	0.9058402860548271
49	0.1340249368912494	0.3322314918041229	0.9064362336114422
50	0.13620990564462374	0.3313882648944855	0.9058402860548271
51	0.13041403983425343	0.33298259973526	0.9058402860548271
52	0.12822808109056846	0.33326393365859985	0.9034564958283671
53	0.12298936290680378	0.3344101309776306	0.9016686531585221
54	0.1245729337950813	0.33413204550743103	0.9016686531585221
55	0.12327997236550137	0.33619290590286255	0.9016686531585221
56	0.12427579377038246	0.3376805782318115	0.9046483909415971
57	0.12267090400576429	0.3388175368309021	0.9052443384982122
58	0.11488224095568385	0.34130600094795227	0.9040524433849821
59	0.11563541357026506	0.3425794243812561	0.9052443384982122
60	0.11268174253293593	0.3447715640068054	0.9040524433849821
61	0.11667612578559522	0.3457812964916229	0.9034564958283671
62	0.11208627458203532	0.34602802991867065	0.9046483909415971
63	0.10704716694699354	0.346387654542923	0.9040524433849821
64	0.10586000319190443	0.34883442521095276	0.9016686531585221
65	0.1070329248944383	0.3520028293132782	0.900476758045292
66	0.1007567377880374	0.35042738914489746	0.9034564958283671
67	0.10539941852072421	0.348075807094574	0.9034564958283671
68	0.10414705947268879	0.349691241979599	0.902264600715137
69	0.10115243657038837	0.3525747060775757	0.9034564958283671
70	0.10092959804675034	0.3558878004550934	0.9028605482717521
71	0.10085104161107665	0.3586147427558899	0.9016686531585221
72	0.09665806250930722	0.36163872480392456	0.8986889153754469
73	0.09504417837054983	0.3666062355041504	0.899880810488677
74	0.09564506157795204	0.3648698329925537	0.900476758045292
75	0.0916477023895058	0.36739009618759155	0.901072705601907
76	0.09219836628457113	0.36888742446899414	0.900476758045292
77	0.09223385031325157	0.36911025643348694	0.8957091775923719
78	0.09201704939108177	0.3713068664073944	0.8963051251489869
79	0.08804077650686445	0.37306439876556396	0.898092967818832
80	0.08362857044279406	0.3723040223121643	0.899880810488677
81	0.0840051899503673	0.37183821201324463	0.902264600715137
82	0.08430628649757922	0.37715375423431396	0.9028605482717521
83	0.08446556386333709	0.37968024611473083	0.902264600715137
84	0.08143910682384534	0.3816377818584442	0.9034564958283671
85	0.0817779502813269	0.38070034980773926	0.9034564958283671
86	0.08205581093498071	0.37998947501182556	0.9058402860548271
87	0.07755811379499765	0.37992236018180847	0.9046483909415971
88	0.0775404416285765	0.3807223439216614	0.9034564958283671
89	0.07643831817163338	0.382956326007843	0.9028605482717521
90	0.08142042194374434	0.38157638907432556	0.9040524433849821
91	0.07788049503510142	0.38657405972480774	0.9034564958283671
92	0.07558633020008713	0.38980597257614136	0.9028605482717521
93	0.07697674242020482	0.38834595680236816	0.9040524433849821
94	0.07668002620598122	0.38733938336372375	0.9040524433849821
95	0.07426567552300563	0.39124390482902527	0.9040524433849821
96	0.07637510888923736	0.3942946493625641	0.9046483909415971
97	0.07330177385898234	0.39745619893074036	0.902264600715137
98	0.07330031276194532	0.40228307247161865	0.9034564958283671
99	0.07245635552684421	0.4028837978839874	0.9040524433849821
100	0.07211432693165301	0.4043433368206024	0.9052443384982122
101	0.06645281936047794	0.40805190801620483	0.901072705601907
102	0.06699666982150311	0.4082086980342865	0.900476758045292
103	0.06819542360270661	0.4031738042831421	0.9040524433849821
104	0.06348951534024794	0.4037632644176483	0.9034564958283671
105	0.06658012571726098	0.4091920554637909	0.902264600715137
106	0.06605718030468748	0.4114619195461273	0.901072705601907
107	0.06538226944837873	0.4117065668106079	0.9034564958283671
108	0.06327556892265135	0.4135375916957855	0.9016686531585221
109	0.061632055426621125	0.4157905876636505	0.899880810488677
110	0.06427963380028069	0.4165756404399872	0.901072705601907
111	0.0682066276561307	0.411933958530426	0.9016686531585221
112	0.060372727387116784	0.41391369700431824	0.8986889153754469
113	0.061311307293727975	0.41421347856521606	0.9016686531585221
114	0.05927376231188638	0.4113869071006775	0.901072705601907
115	0.05871497898295053	0.41283664107322693	0.9034564958283671
116	0.06235343882937337	0.4200221598148346	0.900476758045292
117	0.058915940004092296	0.4241637587547302	0.900476758045292
118	0.0589560752021668	0.4257373809814453	0.899880810488677
119	0.059898578905734995	0.42677924036979675	0.899880810488677
120	0.059492327857381934	0.4309646487236023	0.899880810488677
